"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,71.0,13.125,21.73076923076923,7.788461538461538,27.932692307692307,5.721153846153846,20.528846153846153,2.0,0.0
2,72.0,14.134615384615385,21.73076923076923,8.75,27.932692307692307,6.923076923076923,22.5,2.0,0.0
2,73.0,15.096153846153845,21.73076923076923,9.663461538461538,27.932692307692307,8.125,24.086538461538463,2.0,0.0
2,74.0,16.05769230769231,21.73076923076923,10.336538461538462,27.932692307692307,8.60576923076923,25.14423076923077,2.0,0.0
2,75.0,17.403846153846153,21.73076923076923,11.346153846153847,27.932692307692307,9.326923076923077,26.009615384615387,2.0,0.0
2,76.0,18.701923076923077,21.73076923076923,12.740384615384615,27.932692307692307,9.951923076923077,26.971153846153843,2.0,0.0
2,77.0,20.33653846153846,21.73076923076923,14.182692307692307,27.932692307692307,10.288461538461538,27.692307692307693,2.0,0.0
2,78.0,21.057692307692307,21.73076923076923,9.759615384615385,27.932692307692307,4.903846153846154,27.932692307692307,2.0,0.0
2,79.0,21.73076923076923,21.73076923076923,10.096153846153847,27.932692307692307,4.903846153846154,27.932692307692307,2.0,0.0
2,80.0,21.73076923076923,21.73076923076923,10.096153846153847,27.932692307692307,4.903846153846154,27.932692307692307,2.0,0.0
2,81.0,21.73076923076923,21.73076923076923,10.096153846153847,27.932692307692307,4.903846153846154,27.932692307692307,2.0,0.0
2,82.0,21.73076923076923,21.73076923076923,10.096153846153847,27.932692307692307,4.903846153846154,27.932692307692307,2.0,0.0
2,83.0,21.73076923076923,30.384615384615383,10.096153846153847,27.932692307692307,4.903846153846154,27.932692307692307,2.0,0.0
2,84.0,19.663461538461537,28.79807692307692,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,85.0,19.038461538461537,28.317307692307693,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,86.0,18.60576923076923,28.125,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,87.0,18.41346153846154,27.98076923076923,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,88.0,17.78846153846154,27.596153846153847,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,89.0,17.35576923076923,27.403846153846157,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,90.0,17.35576923076923,27.403846153846157,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,91.0,17.35576923076923,27.403846153846157,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,92.0,17.35576923076923,27.403846153846157,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,93.0,17.35576923076923,27.403846153846157,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,94.0,16.971153846153847,27.115384615384613,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,95.0,12.451923076923077,31.58653846153846,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,96.0,11.778846153846153,31.201923076923077,3.221153846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,97.0,14.374999999999998,30.817307692307693,5.769230769230769,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,98.0,13.750000000000002,30.57692307692308,5.769230769230769,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,99.0,16.346153846153847,30.240384615384613,8.317307692307692,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,100.0,19.615384615384617,30.096153846153843,11.25,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,101.0,18.076923076923077,26.923076923076923,13.076923076923078,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,102.0,17.692307692307693,26.634615384615383,12.83653846153846,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,103.0,17.259615384615383,26.25,12.5,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,104.0,16.971153846153847,26.05769230769231,12.259615384615383,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,105.0,16.442307692307693,25.624999999999996,11.923076923076923,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,106.0,15.625,25.048076923076923,11.442307692307692,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,107.0,14.759615384615385,24.375,10.865384615384615,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,108.0,14.23076923076923,24.086538461538463,10.76923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,109.0,14.038461538461538,24.03846153846154,10.576923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,110.0,14.038461538461538,24.03846153846154,10.576923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,111.0,14.038461538461538,24.03846153846154,10.576923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,112.0,16.875,24.03846153846154,13.26923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,113.0,19.423076923076923,24.03846153846154,15.240384615384617,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,114.0,21.394230769230766,24.03846153846154,16.875,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,115.0,24.03846153846154,24.03846153846154,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,116.0,24.03846153846154,24.03846153846154,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,117.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,118.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,119.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,120.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,121.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,122.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,123.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,124.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,125.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,126.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,127.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,128.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,129.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,130.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,131.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,132.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,133.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,134.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,135.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,136.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,137.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,138.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,139.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,140.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,141.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,142.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,143.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,144.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,145.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,146.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,147.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,148.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,149.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,150.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,151.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,152.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,153.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,154.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,155.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,156.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,157.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,158.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,159.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,160.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,161.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,162.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,163.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,164.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,165.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
2,166.0,19.51923076923077,19.51923076923077,19.51923076923077,27.932692307692307,0.0,27.932692307692307,2.0,0.0
3,1.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,2.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,3.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,4.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,5.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,6.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,7.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,8.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,9.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,10.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,11.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,12.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,13.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,14.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,15.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,16.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,17.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,18.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,19.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,20.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,21.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,22.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,23.0,0.0,4.375,0.0,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,24.0,1.0576923076923077,4.375,1.0576923076923077,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,25.0,1.0576923076923077,4.375,1.0576923076923077,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,26.0,1.6826923076923077,4.375,1.6826923076923077,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,27.0,1.6826923076923077,4.375,1.6826923076923077,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,28.0,2.980769230769231,4.375,2.980769230769231,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,29.0,2.980769230769231,4.375,2.980769230769231,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,30.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,31.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,32.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,33.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,34.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,35.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,36.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,37.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,38.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,39.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,40.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,41.0,4.375,4.375,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,42.0,4.375,7.163461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,43.0,4.375,10.288461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,44.0,4.375,10.288461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,45.0,4.375,10.288461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,46.0,4.375,10.288461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,47.0,4.375,10.288461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,48.0,4.375,10.288461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,49.0,4.375,10.288461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,50.0,4.375,10.288461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,51.0,4.375,12.163461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,52.0,4.375,12.163461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,53.0,4.375,14.038461538461538,4.375,10.913461538461538,10.913461538461538,10.913461538461538,2.0,0.0
3,54.0,3.3173076923076925,15.480769230769232,3.3173076923076925,30.240384615384613,10.913461538461538,10.913461538461538,2.0,0.0
3,55.0,5.0,15.480769230769232,5.0,30.240384615384613,10.913461538461538,10.913461538461538,2.0,0.0
3,56.0,5.8173076923076925,15.0,5.8173076923076925,30.240384615384613,10.913461538461538,10.913461538461538,2.0,0.0
3,57.0,6.346153846153846,15.0,3.3173076923076925,30.240384615384613,3.8461538461538463,10.913461538461538,2.0,0.0
3,58.0,6.971153846153847,14.23076923076923,4.471153846153846,30.240384615384613,3.8461538461538463,10.913461538461538,2.0,0.0
3,59.0,7.740384615384616,14.23076923076923,5.096153846153846,30.240384615384613,3.8461538461538463,10.913461538461538,2.0,0.0
3,60.0,6.490384615384616,17.16346153846154,3.6057692307692304,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,61.0,6.490384615384616,17.16346153846154,3.6057692307692304,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,62.0,6.490384615384616,17.16346153846154,3.6057692307692304,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,63.0,6.490384615384616,20.048076923076923,3.6057692307692304,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,64.0,6.875000000000001,22.548076923076923,3.798076923076923,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,65.0,7.64423076923077,22.548076923076923,4.230769230769231,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,66.0,8.365384615384615,22.548076923076923,4.855769230769231,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,67.0,10.384615384615385,22.548076923076923,5.961538461538462,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,68.0,11.442307692307692,22.548076923076923,6.730769230769231,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,69.0,12.403846153846153,22.548076923076923,7.5480769230769225,30.240384615384613,0.0,10.913461538461538,2.0,0.0
3,70.0,13.221153846153847,22.548076923076923,7.9326923076923075,30.240384615384613,5.865384615384615,20.432692307692307,2.0,0.0
3,71.0,13.221153846153847,22.548076923076923,7.9326923076923075,30.240384615384613,6.971153846153847,22.259615384615383,2.0,0.0
3,72.0,14.182692307692307,22.548076923076923,8.846153846153847,30.240384615384613,8.221153846153847,23.798076923076923,2.0,0.0
3,73.0,14.903846153846153,22.548076923076923,9.519230769230768,30.240384615384613,9.278846153846153,25.384615384615383,2.0,0.0
3,74.0,15.96153846153846,22.548076923076923,10.480769230769232,30.240384615384613,10.432692307692308,27.115384615384613,2.0,0.0
3,75.0,18.173076923076923,22.548076923076923,12.355769230769232,30.240384615384613,11.10576923076923,28.26923076923077,2.0,0.0
3,76.0,19.375,22.548076923076923,13.221153846153847,30.240384615384613,11.490384615384615,29.326923076923077,2.0,0.0
3,77.0,20.865384615384617,22.548076923076923,14.615384615384617,30.240384615384613,11.875,29.903846153846153,2.0,0.0
3,78.0,21.971153846153847,22.548076923076923,9.711538461538462,30.240384615384613,6.346153846153846,30.240384615384613,2.0,0.0
3,79.0,22.548076923076923,22.548076923076923,10.048076923076923,30.240384615384613,6.346153846153846,30.240384615384613,2.0,0.0
3,80.0,22.548076923076923,22.548076923076923,10.048076923076923,30.240384615384613,6.346153846153846,30.240384615384613,2.0,0.0
3,81.0,22.548076923076923,22.548076923076923,10.048076923076923,30.240384615384613,6.346153846153846,30.240384615384613,2.0,0.0
3,82.0,22.548076923076923,22.548076923076923,10.048076923076923,30.240384615384613,6.346153846153846,30.240384615384613,2.0,0.0
3,83.0,22.548076923076923,32.83653846153846,10.048076923076923,30.240384615384613,6.346153846153846,30.240384615384613,2.0,0.0
3,84.0,20.432692307692307,31.442307692307693,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,85.0,19.759615384615383,31.10576923076923,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,86.0,19.51923076923077,30.961538461538463,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,87.0,19.278846153846153,30.865384615384617,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,88.0,18.557692307692307,30.57692307692308,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,89.0,18.269230769230766,30.33653846153846,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,90.0,18.269230769230766,30.33653846153846,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,91.0,18.269230769230766,30.33653846153846,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,92.0,18.269230769230766,30.33653846153846,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,93.0,18.269230769230766,30.33653846153846,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,94.0,18.076923076923077,30.19230769230769,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,95.0,13.846153846153847,33.70192307692308,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,96.0,13.413461538461538,33.60576923076923,4.278846153846154,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,97.0,16.73076923076923,33.36538461538461,7.211538461538461,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,98.0,16.298076923076923,33.17307692307692,7.211538461538461,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,99.0,19.375,32.88461538461539,9.326923076923077,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,100.0,22.548076923076923,32.69230769230769,12.163461538461538,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,101.0,21.009615384615383,29.66346153846154,15.144230769230768,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,102.0,20.76923076923077,29.471153846153847,14.951923076923077,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,103.0,20.384615384615383,29.18269230769231,14.615384615384617,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,104.0,19.951923076923077,28.942307692307693,14.423076923076922,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,105.0,19.278846153846153,28.46153846153846,13.990384615384615,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,106.0,18.60576923076923,27.932692307692307,13.365384615384615,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,107.0,17.740384615384617,27.21153846153846,12.932692307692308,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,108.0,17.21153846153846,26.923076923076923,12.740384615384615,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,109.0,16.971153846153847,26.73076923076923,12.5,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,110.0,16.971153846153847,26.73076923076923,12.5,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,111.0,16.971153846153847,26.73076923076923,12.5,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,112.0,19.567307692307693,26.73076923076923,15.0,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,113.0,22.163461538461537,26.73076923076923,17.35576923076923,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,114.0,24.471153846153847,26.73076923076923,19.278846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,115.0,26.73076923076923,26.73076923076923,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,116.0,26.73076923076923,26.73076923076923,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,117.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,118.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,119.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,120.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,121.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,122.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,123.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,124.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,125.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,126.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,127.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,128.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,129.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,130.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,131.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,132.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,133.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,134.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,135.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,136.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,137.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,138.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,139.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,140.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,141.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,142.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,143.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,144.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,145.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,146.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,147.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
3,148.0,21.153846153846153,21.153846153846153,21.153846153846153,30.240384615384613,0.0,30.240384615384613,2.0,0.0
