"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,82.0,4.519230769230769,5.8076923076923075,0.0,97.75,36.30769230769231,94.75,3.0,0.0
5,83.0,4.519230769230769,5.8076923076923075,0.0,97.75,36.96153846153846,94.90384615384615,3.0,0.0
5,84.0,1.903846153846154,3.2884615384615388,0.019230769230769232,97.75,0.2884615384615385,95.03846153846153,3.0,0.0
5,85.0,1.903846153846154,3.2884615384615388,0.019230769230769232,97.75,0.8653846153846154,95.09615384615384,3.0,0.0
5,86.0,2.019230769230769,3.2884615384615388,0.038461538461538464,97.75,2.403846153846154,95.36538461538461,3.0,0.0
5,87.0,2.2115384615384617,3.2884615384615388,0.057692307692307696,97.75,3.6346153846153846,95.57692307692308,3.0,0.0
5,88.0,2.403846153846154,3.2884615384615388,0.17307692307692307,97.75,5.5,95.86538461538461,3.0,0.0
5,89.0,2.5,3.2884615384615388,0.21153846153846154,97.75,7.249999999999999,96.13461538461539,3.0,0.0
5,90.0,2.5961538461538463,3.2884615384615388,0.21153846153846154,97.75,9.173076923076923,96.42307692307692,3.0,0.0
5,91.0,2.5961538461538463,3.2884615384615388,0.21153846153846154,97.75,10.173076923076923,96.57692307692308,3.0,0.0
5,92.0,2.5961538461538463,3.2884615384615388,0.21153846153846154,97.75,11.25,96.73076923076923,3.0,0.0
5,93.0,2.6923076923076925,3.2884615384615388,0.3076923076923077,97.75,12.173076923076923,96.84615384615385,3.0,0.0
5,94.0,2.769230769230769,3.2884615384615388,0.40384615384615385,97.75,12.942307692307692,96.98076923076923,3.0,0.0
5,95.0,0.8653846153846154,1.4230769230769231,0.40384615384615385,97.75,18.28846153846154,97.25,3.0,0.0
5,96.0,1.0769230769230769,1.4230769230769231,0.5576923076923077,97.75,20.48076923076923,97.4423076923077,3.0,0.0
5,97.0,1.0769230769230769,1.4230769230769231,0.5576923076923077,97.75,22.038461538461537,97.51923076923077,3.0,0.0
5,98.0,1.3846153846153846,1.4230769230769231,0.7307692307692307,97.75,23.01923076923077,97.53846153846155,3.0,0.0
5,99.0,1.4230769230769231,1.4230769230769231,0.75,97.75,23.807692307692307,97.61538461538461,3.0,0.0
5,100.0,1.4230769230769231,1.4230769230769231,0.75,97.75,24.53846153846154,97.71153846153847,3.0,0.0
5,101.0,1.1923076923076923,1.1923076923076923,0.75,97.75,24.903846153846153,97.73076923076923,3.0,0.0
5,102.0,1.1923076923076923,1.2884615384615385,0.75,97.75,25.134615384615383,97.75,3.0,0.0
5,103.0,1.1923076923076923,1.3653846153846154,0.75,97.75,25.153846153846153,97.75,3.0,0.0
5,104.0,1.1923076923076923,1.3653846153846154,0.75,97.75,25.153846153846153,97.75,3.0,0.0
5,105.0,1.1923076923076923,1.3846153846153846,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,106.0,1.1923076923076923,1.4807692307692308,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,107.0,1.1923076923076923,1.4807692307692308,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,108.0,1.1923076923076923,1.4807692307692308,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,109.0,1.1923076923076923,1.4807692307692308,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,110.0,1.1923076923076923,1.4807692307692308,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,111.0,1.1923076923076923,1.4807692307692308,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,112.0,1.1923076923076923,1.4807692307692308,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,113.0,1.1923076923076923,1.4807692307692308,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,114.0,1.1923076923076923,1.5576923076923077,0.75,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,115.0,1.2115384615384615,1.5576923076923077,0.7692307692307693,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,116.0,1.25,1.5576923076923077,0.7884615384615384,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,117.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,118.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,119.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,120.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,121.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,122.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,123.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,124.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,125.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,126.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,127.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,128.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,129.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,130.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,131.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,132.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,133.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,134.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,135.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,136.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,137.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,138.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,139.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,140.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,141.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,142.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,143.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,144.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,145.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,146.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,147.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,148.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,149.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,150.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,151.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,152.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,153.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,154.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,155.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,156.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,157.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,158.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,159.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,160.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,161.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,162.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,163.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,164.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,165.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
5,166.0,0.8461538461538461,1.0576923076923077,0.8461538461538461,97.92307692307692,25.153846153846153,97.75,3.0,0.0
7,1.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,2.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,3.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,4.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,5.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,6.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,7.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,8.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,9.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,10.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,11.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,12.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,13.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,14.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,15.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,16.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,17.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,18.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,19.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,20.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,21.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,22.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,23.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,24.0,0.0,3.057692307692308,0.0,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,25.0,0.6346153846153846,3.057692307692308,0.6346153846153846,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,26.0,1.673076923076923,3.057692307692308,1.673076923076923,68.53846153846153,68.53846153846153,68.53846153846153,3.0,0.0
7,27.0,1.673076923076923,3.057692307692308,1.673076923076923,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,28.0,2.442307692307692,3.1538461538461537,2.442307692307692,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,29.0,2.442307692307692,3.1538461538461537,2.442307692307692,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,30.0,3.057692307692308,3.3269230769230766,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,31.0,3.057692307692308,3.3269230769230766,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,32.0,3.057692307692308,3.3269230769230766,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,33.0,3.057692307692308,3.3269230769230766,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,34.0,3.057692307692308,3.3269230769230766,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,35.0,3.057692307692308,3.3269230769230766,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,36.0,3.057692307692308,3.6153846153846154,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,37.0,3.057692307692308,3.6153846153846154,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,38.0,3.057692307692308,3.6153846153846154,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,39.0,3.057692307692308,3.923076923076923,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,40.0,3.057692307692308,3.923076923076923,3.057692307692308,69.82692307692308,68.53846153846153,68.53846153846153,3.0,0.0
7,41.0,3.057692307692308,3.923076923076923,3.057692307692308,69.82692307692308,68.5576923076923,68.5576923076923,3.0,0.0
7,42.0,3.057692307692308,3.923076923076923,3.057692307692308,69.82692307692308,68.59615384615385,68.59615384615385,3.0,0.0
7,43.0,3.057692307692308,3.923076923076923,3.057692307692308,69.82692307692308,68.61538461538461,68.61538461538461,3.0,0.0
7,44.0,3.057692307692308,3.923076923076923,3.057692307692308,69.82692307692308,68.6923076923077,68.6923076923077,3.0,0.0
7,45.0,3.076923076923077,3.923076923076923,3.076923076923077,69.82692307692308,68.71153846153845,68.71153846153845,3.0,0.0
7,46.0,3.134615384615384,3.923076923076923,3.134615384615384,94.15384615384616,68.78846153846155,68.78846153846155,3.0,0.0
7,47.0,3.192307692307692,3.923076923076923,3.192307692307692,94.15384615384616,68.88461538461539,68.88461538461539,3.0,0.0
7,48.0,3.192307692307692,3.923076923076923,3.192307692307692,94.15384615384616,68.90384615384615,68.90384615384615,3.0,0.0
7,49.0,3.2692307692307696,4.153846153846154,3.2692307692307696,94.15384615384616,69.03846153846153,69.03846153846153,3.0,0.0
7,50.0,3.2692307692307696,4.365384615384615,3.2692307692307696,94.15384615384616,69.21153846153845,69.21153846153845,3.0,0.0
7,51.0,3.3269230769230766,4.365384615384615,3.3269230769230766,94.15384615384616,69.25,69.25,3.0,0.0
7,52.0,3.3269230769230766,4.365384615384615,3.3269230769230766,94.15384615384616,69.38461538461539,69.38461538461539,3.0,0.0
7,53.0,3.3269230769230766,4.461538461538462,3.3269230769230766,94.15384615384616,69.42307692307692,69.42307692307692,3.0,0.0
7,54.0,3.3846153846153846,4.6923076923076925,3.3846153846153846,94.15384615384616,69.46153846153847,69.46153846153847,3.0,0.0
7,55.0,3.3846153846153846,4.6923076923076925,3.3846153846153846,94.15384615384616,69.48076923076924,69.48076923076924,3.0,0.0
7,56.0,3.4615384615384617,4.6923076923076925,3.4615384615384617,94.15384615384616,69.5,69.5,3.0,0.0
7,57.0,3.4615384615384617,4.6923076923076925,1.153846153846154,94.15384615384616,34.69230769230769,69.5576923076923,3.0,0.0
7,58.0,3.5384615384615383,4.6923076923076925,1.153846153846154,94.15384615384616,34.75,69.63461538461539,3.0,0.0
7,59.0,3.5384615384615383,4.6923076923076925,1.153846153846154,94.15384615384616,34.78846153846154,69.63461538461539,3.0,0.0
7,60.0,3.6730769230769234,4.6923076923076925,0.0,94.15384615384616,1.7500000000000002,69.6923076923077,3.0,0.0
7,61.0,3.6730769230769234,4.6923076923076925,0.0,94.15384615384616,1.8461538461538463,69.76923076923077,3.0,0.0
7,62.0,3.7884615384615383,4.6923076923076925,0.0,94.15384615384616,1.8653846153846152,69.78846153846155,3.0,0.0
7,63.0,3.7884615384615383,4.6923076923076925,0.0,94.15384615384616,1.8653846153846152,69.78846153846155,3.0,0.0
7,64.0,3.807692307692308,4.6923076923076925,0.0,94.15384615384616,1.903846153846154,69.78846153846155,3.0,0.0
7,65.0,3.807692307692308,4.6923076923076925,0.0,94.15384615384616,2.25,69.98076923076924,3.0,0.0
7,66.0,3.923076923076923,4.6923076923076925,0.0,94.15384615384616,2.9038461538461537,70.28846153846153,3.0,0.0
7,67.0,3.923076923076923,4.6923076923076925,0.0,94.15384615384616,4.576923076923077,71.32692307692308,3.0,0.0
7,68.0,3.923076923076923,4.6923076923076925,0.0,94.15384615384616,7.211538461538461,72.86538461538463,3.0,0.0
7,69.0,3.923076923076923,4.6923076923076925,0.0,94.15384615384616,10.038461538461538,74.32692307692308,3.0,0.0
7,70.0,3.923076923076923,4.9423076923076925,0.0,94.15384615384616,13.923076923076923,76.61538461538461,3.0,0.0
7,71.0,3.980769230769231,4.9423076923076925,0.0,95.46153846153847,17.596153846153847,78.28846153846155,3.0,0.0
7,72.0,4.019230769230769,5.211538461538461,0.0,95.46153846153847,22.05769230769231,80.51923076923076,3.0,0.0
7,73.0,4.173076923076923,5.211538461538461,0.0,96.4423076923077,28.96153846153846,83.96153846153847,3.0,0.0
7,74.0,4.346153846153846,5.211538461538461,0.0,96.4423076923077,35.63461538461539,86.84615384615385,3.0,0.0
7,75.0,4.403846153846154,5.211538461538461,0.0,96.4423076923077,38.65384615384615,88.09615384615384,3.0,0.0
7,76.0,4.519230769230769,5.211538461538461,0.0,96.4423076923077,41.21153846153846,89.0,3.0,0.0
7,77.0,4.519230769230769,5.211538461538461,0.0,96.4423076923077,44.34615384615385,90.09615384615385,3.0,0.0
7,78.0,4.653846153846153,5.211538461538461,0.0,96.4423076923077,29.25,91.5,3.0,0.0
7,79.0,4.6923076923076925,5.211538461538461,0.0,96.4423076923077,31.961538461538463,92.34615384615384,3.0,0.0
7,80.0,4.6923076923076925,5.461538461538462,0.0,96.4423076923077,33.80769230769231,93.1923076923077,3.0,0.0
7,81.0,4.6923076923076925,5.769230769230769,0.0,96.4423076923077,35.5,93.6923076923077,3.0,0.0
7,82.0,4.6923076923076925,5.769230769230769,0.0,97.3076923076923,36.57692307692308,93.90384615384615,3.0,0.0
7,83.0,4.6923076923076925,5.769230769230769,0.0,97.3076923076923,37.32692307692307,94.11538461538461,3.0,0.0
7,84.0,1.596153846153846,2.75,0.019230769230769232,97.3076923076923,0.2692307692307692,94.1923076923077,3.0,0.0
7,85.0,1.596153846153846,2.75,0.019230769230769232,97.3076923076923,0.9230769230769231,94.36538461538461,3.0,0.0
7,86.0,1.653846153846154,2.75,0.057692307692307696,97.3076923076923,2.8461538461538463,94.67307692307692,3.0,0.0
7,87.0,1.7692307692307692,2.75,0.07692307692307693,97.3076923076923,4.326923076923077,94.88461538461539,3.0,0.0
7,88.0,1.942307692307692,2.75,0.11538461538461539,97.3076923076923,5.769230769230769,95.09615384615384,3.0,0.0
7,89.0,2.019230769230769,2.75,0.11538461538461539,97.3076923076923,7.75,95.46153846153847,3.0,0.0
7,90.0,2.0961538461538463,2.75,0.1346153846153846,97.3076923076923,9.673076923076923,95.75,3.0,0.0
7,91.0,2.0961538461538463,2.75,0.1346153846153846,97.3076923076923,10.826923076923077,95.90384615384615,3.0,0.0
7,92.0,2.0961538461538463,2.75,0.1346153846153846,97.3076923076923,11.807692307692308,96.11538461538461,3.0,0.0
7,93.0,2.173076923076923,2.75,0.15384615384615385,97.3076923076923,12.673076923076923,96.23076923076923,3.0,0.0
7,94.0,2.3269230769230766,2.75,0.25,97.3076923076923,13.384615384615383,96.34615384615385,3.0,0.0
7,95.0,0.6923076923076923,1.153846153846154,0.25,97.3076923076923,18.80769230769231,96.6923076923077,3.0,0.0
7,96.0,0.9423076923076923,1.153846153846154,0.36538461538461536,97.3076923076923,20.923076923076923,96.84615384615385,3.0,0.0
7,97.0,0.9423076923076923,1.153846153846154,0.36538461538461536,97.3076923076923,22.480769230769234,97.01923076923077,3.0,0.0
7,98.0,1.1153846153846154,1.153846153846154,0.4807692307692308,97.3076923076923,23.5,97.13461538461539,3.0,0.0
7,99.0,1.153846153846154,1.153846153846154,0.5192307692307693,97.3076923076923,24.25,97.25,3.0,0.0
7,100.0,1.153846153846154,1.153846153846154,0.5192307692307693,97.3076923076923,24.826923076923077,97.28846153846153,3.0,0.0
7,101.0,0.8461538461538461,0.8461538461538461,0.5192307692307693,97.3076923076923,25.26923076923077,97.3076923076923,3.0,0.0
7,102.0,0.8461538461538461,0.9615384615384616,0.5192307692307693,97.3076923076923,25.538461538461537,97.3076923076923,3.0,0.0
7,103.0,0.8461538461538461,1.0384615384615385,0.5192307692307693,97.3076923076923,25.55769230769231,97.3076923076923,3.0,0.0
7,104.0,0.8461538461538461,1.0384615384615385,0.5192307692307693,97.3076923076923,25.55769230769231,97.3076923076923,3.0,0.0
7,105.0,0.8461538461538461,1.0769230769230769,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,106.0,0.8461538461538461,1.1346153846153846,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,107.0,0.8461538461538461,1.1346153846153846,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,108.0,0.8461538461538461,1.1346153846153846,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,109.0,0.8461538461538461,1.1346153846153846,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,110.0,0.8461538461538461,1.1346153846153846,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,111.0,0.8461538461538461,1.1346153846153846,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,112.0,0.8461538461538461,1.1346153846153846,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,113.0,0.8461538461538461,1.1346153846153846,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,114.0,0.8461538461538461,1.153846153846154,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,115.0,0.8461538461538461,1.153846153846154,0.5192307692307693,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,116.0,0.9038461538461539,1.153846153846154,0.576923076923077,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,117.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,118.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,119.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,120.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,121.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,122.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,123.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,124.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,125.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,126.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,127.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,128.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,129.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,130.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,131.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,132.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,133.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,134.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,135.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,136.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,137.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,138.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,139.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,140.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,141.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,142.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,143.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,144.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
7,145.0,0.6538461538461539,0.8076923076923077,0.6538461538461539,97.6923076923077,25.55769230769231,97.3076923076923,3.0,0.0
