"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,80.0,3.6057692307692304,6.105769230769231,1.201923076923077,97.01923076923077,43.60576923076923,93.50961538461539,2.0,0.0
3,81.0,3.6057692307692304,6.971153846153847,1.201923076923077,98.17307692307692,45.04807692307693,94.08653846153847,2.0,0.0
3,82.0,3.6057692307692304,6.971153846153847,1.201923076923077,98.17307692307692,45.86538461538461,94.13461538461539,2.0,0.0
3,83.0,3.6057692307692304,6.971153846153847,1.201923076923077,98.17307692307692,46.394230769230774,94.23076923076923,2.0,0.0
3,84.0,2.6923076923076925,6.490384615384616,0.04807692307692308,98.17307692307692,0.0,94.23076923076923,2.0,0.0
3,85.0,2.6923076923076925,6.490384615384616,0.04807692307692308,98.17307692307692,0.0,94.23076923076923,2.0,0.0
3,86.0,2.8846153846153846,6.442307692307692,0.19230769230769232,98.17307692307692,3.701923076923077,95.1923076923077,2.0,0.0
3,87.0,3.2692307692307696,6.442307692307692,0.38461538461538464,98.17307692307692,5.240384615384616,95.33653846153847,2.0,0.0
3,88.0,3.3653846153846154,6.346153846153846,0.4807692307692308,98.17307692307692,10.576923076923077,95.96153846153847,2.0,0.0
3,89.0,3.5096153846153846,6.346153846153846,0.576923076923077,98.17307692307692,13.028846153846155,96.10576923076923,2.0,0.0
3,90.0,3.701923076923077,6.346153846153846,0.576923076923077,98.17307692307692,15.096153846153845,96.39423076923077,2.0,0.0
3,91.0,3.701923076923077,6.346153846153846,0.576923076923077,98.17307692307692,16.442307692307693,96.4423076923077,2.0,0.0
3,92.0,3.701923076923077,6.346153846153846,0.576923076923077,98.17307692307692,17.64423076923077,96.63461538461539,2.0,0.0
3,93.0,4.038461538461538,6.346153846153846,0.7211538461538461,98.17307692307692,18.942307692307693,96.82692307692308,2.0,0.0
3,94.0,4.423076923076923,6.25,1.25,98.17307692307692,19.615384615384617,96.92307692307692,2.0,0.0
3,95.0,3.75,5.8173076923076925,1.25,98.17307692307692,19.951923076923077,97.01923076923077,2.0,0.0
3,96.0,4.471153846153846,5.721153846153846,1.7788461538461537,98.17307692307692,20.096153846153847,97.01923076923077,2.0,0.0
3,97.0,4.471153846153846,5.721153846153846,1.7788461538461537,98.17307692307692,37.980769230769226,98.07692307692307,2.0,0.0
3,98.0,5.480769230769231,5.721153846153846,2.5,98.17307692307692,39.13461538461539,98.125,2.0,0.0
3,99.0,5.721153846153846,5.721153846153846,2.644230769230769,98.17307692307692,40.33653846153846,98.17307692307692,2.0,0.0
3,100.0,5.721153846153846,5.721153846153846,2.644230769230769,98.17307692307692,41.29807692307692,98.17307692307692,2.0,0.0
3,101.0,4.423076923076923,4.423076923076923,2.644230769230769,98.17307692307692,41.63461538461539,98.17307692307692,2.0,0.0
3,102.0,4.423076923076923,6.778846153846153,2.644230769230769,98.17307692307692,41.77884615384615,98.17307692307692,2.0,0.0
3,103.0,4.423076923076923,8.365384615384615,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,104.0,4.278846153846154,8.269230769230768,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,105.0,4.278846153846154,9.567307692307692,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,106.0,4.278846153846154,10.721153846153845,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,107.0,4.230769230769231,10.721153846153845,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,108.0,4.1826923076923075,10.721153846153845,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,109.0,4.1826923076923075,10.721153846153845,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,110.0,4.1826923076923075,10.721153846153845,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,111.0,4.1826923076923075,10.721153846153845,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,112.0,4.1826923076923075,10.721153846153845,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,113.0,4.1826923076923075,10.721153846153845,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,114.0,4.1826923076923075,10.721153846153845,2.644230769230769,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,115.0,4.807692307692308,11.586538461538462,3.2692307692307696,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,116.0,5.625,11.490384615384615,4.086538461538462,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,117.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,118.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,119.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,120.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,121.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,122.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,123.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,124.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,125.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,126.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,127.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,128.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,129.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,130.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,131.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,132.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,133.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,134.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,135.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,136.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,137.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,138.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,139.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,140.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,141.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,142.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,143.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,144.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,145.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,146.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,147.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,148.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,149.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,150.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,151.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,152.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,153.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,154.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,155.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,156.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,157.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,158.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,159.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,160.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,161.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,162.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,163.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,164.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,165.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
3,166.0,4.759615384615384,9.326923076923077,4.759615384615384,99.90384615384616,41.77884615384615,98.17307692307692,2.0,0.0
4,1.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,2.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,3.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,4.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,5.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,6.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,7.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,8.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,9.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,10.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,11.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,12.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,13.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,14.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,15.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,16.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,17.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,18.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,19.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,20.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,21.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,22.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,23.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,24.0,0.0,0.5288461538461539,0.0,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,25.0,0.09615384615384616,0.5288461538461539,0.09615384615384616,49.519230769230774,49.519230769230774,49.519230769230774,2.0,0.0
4,26.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,52.21153846153847,49.519230769230774,49.519230769230774,2.0,0.0
4,27.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,52.21153846153847,49.519230769230774,49.519230769230774,2.0,0.0
4,28.0,0.2403846153846154,0.7211538461538461,0.2403846153846154,52.21153846153847,49.519230769230774,49.519230769230774,2.0,0.0
4,29.0,0.2403846153846154,0.7211538461538461,0.2403846153846154,52.21153846153847,49.519230769230774,49.519230769230774,2.0,0.0
4,30.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,31.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,32.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,33.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,34.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,35.0,0.5288461538461539,0.9615384615384616,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,36.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,37.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,38.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,39.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,40.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,41.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.61538461538461,49.519230769230774,49.519230769230774,2.0,0.0
4,42.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.61538461538461,49.56730769230769,49.56730769230769,2.0,0.0
4,43.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.61538461538461,49.66346153846154,49.66346153846154,2.0,0.0
4,44.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,64.61538461538461,49.71153846153846,49.71153846153846,2.0,0.0
4,45.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,94.75961538461539,49.75961538461539,49.75961538461539,2.0,0.0
4,46.0,0.7692307692307693,1.6346153846153848,0.7692307692307693,94.75961538461539,50.72115384615385,50.72115384615385,2.0,0.0
4,47.0,0.9134615384615385,1.6346153846153848,0.9134615384615385,94.75961538461539,52.019230769230774,52.019230769230774,2.0,0.0
4,48.0,0.9134615384615385,1.6346153846153848,0.9134615384615385,94.75961538461539,52.88461538461539,52.88461538461539,2.0,0.0
4,49.0,0.9615384615384616,2.019230769230769,0.9615384615384616,94.75961538461539,54.18269230769231,54.18269230769231,2.0,0.0
4,50.0,0.9615384615384616,2.403846153846154,0.9615384615384616,94.75961538461539,55.432692307692314,55.432692307692314,2.0,0.0
4,51.0,0.9615384615384616,2.403846153846154,0.9615384615384616,94.75961538461539,56.77884615384615,56.77884615384615,2.0,0.0
4,52.0,0.9615384615384616,2.403846153846154,0.9615384615384616,94.75961538461539,57.98076923076923,57.98076923076923,2.0,0.0
4,53.0,0.9615384615384616,2.8846153846153846,0.9615384615384616,94.75961538461539,58.50961538461539,58.50961538461539,2.0,0.0
4,54.0,1.0576923076923077,3.3653846153846154,1.0576923076923077,94.75961538461539,59.51923076923077,59.51923076923077,2.0,0.0
4,55.0,0.9615384615384616,3.5096153846153846,0.9615384615384616,94.75961538461539,59.75961538461539,59.75961538461539,2.0,0.0
4,56.0,1.0096153846153846,3.4615384615384617,1.0096153846153846,94.75961538461539,60.04807692307692,60.04807692307692,2.0,0.0
4,57.0,1.0096153846153846,3.4615384615384617,0.5288461538461539,94.75961538461539,32.93269230769231,60.38461538461538,2.0,0.0
4,58.0,1.0576923076923077,3.4615384615384617,0.625,94.75961538461539,33.70192307692308,61.00961538461539,2.0,0.0
4,59.0,1.0576923076923077,3.4615384615384617,0.625,94.75961538461539,34.42307692307692,61.63461538461539,2.0,0.0
4,60.0,0.9615384615384616,3.3173076923076925,0.4326923076923077,94.75961538461539,12.83653846153846,62.06730769230769,2.0,0.0
4,61.0,0.9615384615384616,3.3173076923076925,0.4326923076923077,94.75961538461539,13.701923076923078,62.64423076923077,2.0,0.0
4,62.0,1.0096153846153846,3.3173076923076925,0.4807692307692308,94.75961538461539,14.278846153846153,63.02884615384615,2.0,0.0
4,63.0,1.0096153846153846,3.3173076923076925,0.4807692307692308,94.75961538461539,14.85576923076923,63.41346153846153,2.0,0.0
4,64.0,1.0576923076923077,3.3173076923076925,0.5288461538461539,94.75961538461539,15.480769230769232,63.70192307692307,2.0,0.0
4,65.0,1.0576923076923077,3.3173076923076925,0.5288461538461539,94.75961538461539,17.5,65.28846153846153,2.0,0.0
4,66.0,1.153846153846154,3.3173076923076925,0.5288461538461539,94.75961538461539,19.18269230769231,66.39423076923077,2.0,0.0
4,67.0,1.153846153846154,3.3173076923076925,0.5288461538461539,94.75961538461539,21.298076923076923,68.125,2.0,0.0
4,68.0,1.153846153846154,3.3173076923076925,0.5288461538461539,94.75961538461539,24.711538461538463,71.00961538461539,2.0,0.0
4,69.0,1.153846153846154,3.3173076923076925,0.5288461538461539,94.75961538461539,27.596153846153847,73.02884615384615,2.0,0.0
4,70.0,1.153846153846154,4.038461538461538,0.5288461538461539,96.63461538461539,31.874999999999996,76.00961538461539,2.0,0.0
4,71.0,1.2980769230769231,4.038461538461538,0.5288461538461539,96.63461538461539,36.10576923076923,78.3173076923077,2.0,0.0
4,72.0,1.4903846153846154,4.615384615384616,0.7211538461538461,97.40384615384615,40.57692307692308,81.58653846153847,2.0,0.0
4,73.0,1.6826923076923077,4.615384615384616,0.9134615384615385,97.40384615384615,45.86538461538461,84.66346153846153,2.0,0.0
4,74.0,2.019230769230769,4.615384615384616,1.201923076923077,97.40384615384615,52.307692307692314,87.88461538461539,2.0,0.0
4,75.0,2.355769230769231,4.615384615384616,1.4423076923076923,97.40384615384615,55.04807692307693,88.70192307692307,2.0,0.0
4,76.0,2.548076923076923,4.567307692307692,1.5865384615384615,97.40384615384615,56.77884615384615,89.375,2.0,0.0
4,77.0,2.6923076923076925,4.471153846153846,1.6826923076923077,97.40384615384615,58.79807692307693,90.14423076923077,2.0,0.0
4,78.0,2.9326923076923075,4.471153846153846,1.2980769230769231,97.40384615384615,39.66346153846153,91.25,2.0,0.0
4,79.0,3.173076923076923,4.471153846153846,1.3942307692307694,97.40384615384615,42.06730769230769,92.78846153846155,2.0,0.0
4,80.0,3.173076923076923,5.721153846153846,1.3942307692307694,97.40384615384615,43.79807692307692,93.75,2.0,0.0
4,81.0,3.173076923076923,6.586538461538462,1.3942307692307694,98.46153846153847,44.90384615384615,94.23076923076923,2.0,0.0
4,82.0,3.173076923076923,6.586538461538462,1.3942307692307694,98.46153846153847,45.76923076923077,94.47115384615384,2.0,0.0
4,83.0,3.173076923076923,6.586538461538462,1.3942307692307694,98.46153846153847,46.394230769230774,94.75961538461539,2.0,0.0
4,84.0,2.7403846153846154,6.346153846153846,0.0,98.46153846153847,0.0,94.75961538461539,2.0,0.0
4,85.0,2.7403846153846154,6.346153846153846,0.0,98.46153846153847,0.0,94.75961538461539,2.0,0.0
4,86.0,2.7884615384615388,6.346153846153846,0.09615384615384616,98.46153846153847,3.5096153846153846,95.09615384615384,2.0,0.0
4,87.0,3.3173076923076925,6.346153846153846,0.33653846153846156,98.46153846153847,4.759615384615384,95.28846153846153,2.0,0.0
4,88.0,3.653846153846154,6.346153846153846,0.4807692307692308,98.46153846153847,9.471153846153847,95.86538461538461,2.0,0.0
4,89.0,3.8461538461538463,6.346153846153846,0.5288461538461539,98.46153846153847,11.923076923076923,96.25,2.0,0.0
4,90.0,3.990384615384615,6.25,0.6730769230769231,98.46153846153847,14.038461538461538,96.58653846153847,2.0,0.0
4,91.0,3.990384615384615,6.25,0.6730769230769231,98.46153846153847,15.144230769230768,96.82692307692308,2.0,0.0
4,92.0,3.942307692307692,6.201923076923077,0.6730769230769231,98.46153846153847,16.682692307692307,97.01923076923077,2.0,0.0
4,93.0,4.375,6.201923076923077,0.9615384615384616,98.46153846153847,17.836538461538463,97.16346153846153,2.0,0.0
4,94.0,5.1923076923076925,6.201923076923077,1.875,98.46153846153847,18.653846153846153,97.35576923076923,2.0,0.0
4,95.0,4.375,5.528846153846153,1.875,98.46153846153847,19.278846153846153,97.40384615384615,2.0,0.0
4,96.0,4.903846153846154,5.528846153846153,2.451923076923077,98.46153846153847,19.471153846153847,97.40384615384615,2.0,0.0
4,97.0,4.903846153846154,5.528846153846153,2.451923076923077,98.46153846153847,38.60576923076923,98.26923076923076,2.0,0.0
4,98.0,5.336538461538462,5.528846153846153,2.980769230769231,98.46153846153847,40.0,98.3173076923077,2.0,0.0
4,99.0,5.528846153846153,5.528846153846153,3.2692307692307696,98.46153846153847,41.20192307692307,98.41346153846153,2.0,0.0
4,100.0,5.528846153846153,5.528846153846153,3.2692307692307696,98.46153846153847,42.01923076923077,98.41346153846153,2.0,0.0
4,101.0,4.807692307692308,4.807692307692308,3.2692307692307696,98.46153846153847,42.35576923076923,98.46153846153847,2.0,0.0
4,102.0,4.807692307692308,7.403846153846154,3.2692307692307696,98.46153846153847,42.40384615384615,98.46153846153847,2.0,0.0
4,103.0,4.759615384615384,9.134615384615383,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,104.0,4.663461538461538,9.038461538461538,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,105.0,4.567307692307692,10.336538461538462,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,106.0,4.471153846153846,11.490384615384615,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,107.0,4.471153846153846,11.490384615384615,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,108.0,4.471153846153846,11.490384615384615,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,109.0,4.375,11.490384615384615,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,110.0,4.375,11.490384615384615,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,111.0,4.375,11.490384615384615,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,112.0,4.375,11.490384615384615,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,113.0,4.375,11.490384615384615,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,114.0,4.375,11.490384615384615,3.2692307692307696,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,115.0,5.096153846153846,12.259615384615383,4.086538461538462,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,116.0,6.490384615384616,12.259615384615383,5.4326923076923075,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,117.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,118.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,119.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,120.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,121.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,122.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,123.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,124.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,125.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,126.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,127.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,128.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,129.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,130.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,131.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,132.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,133.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,134.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,135.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,136.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,137.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,138.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,139.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
