"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,68.0,8.019230769230768,14.98076923076923,0.0,97.88461538461539,11.23076923076923,70.48076923076924,2.0,0.0
5,69.0,8.019230769230768,14.98076923076923,0.0,97.88461538461539,15.711538461538463,73.1923076923077,2.0,0.0
5,70.0,8.019230769230768,17.961538461538463,0.0,97.88461538461539,22.134615384615387,77.15384615384615,2.0,0.0
5,71.0,8.596153846153847,17.961538461538463,0.0,98.23076923076923,28.307692307692307,80.36538461538461,2.0,0.0
5,72.0,9.26923076923077,20.557692307692307,0.0,98.23076923076923,34.17307692307692,83.28846153846153,2.0,0.0
5,73.0,10.038461538461538,20.557692307692307,0.0,98.8076923076923,43.05769230769231,87.3076923076923,2.0,0.0
5,74.0,11.76923076923077,20.557692307692307,0.0,98.8076923076923,52.17307692307692,91.09615384615385,2.0,0.0
5,75.0,12.71153846153846,20.557692307692307,0.0,98.8076923076923,56.32692307692307,92.34615384615384,2.0,0.0
5,76.0,13.557692307692307,20.557692307692307,0.0,98.8076923076923,59.94230769230769,93.48076923076924,2.0,0.0
5,77.0,13.846153846153847,20.557692307692307,0.0,98.8076923076923,63.88461538461539,94.75,2.0,0.0
5,78.0,14.673076923076922,20.557692307692307,0.0,98.8076923076923,43.40384615384615,95.88461538461537,2.0,0.0
5,79.0,14.98076923076923,20.557692307692307,0.0,98.8076923076923,47.01923076923077,96.73076923076923,2.0,0.0
5,80.0,14.98076923076923,25.365384615384617,0.0,98.8076923076923,49.36538461538461,97.26923076923077,2.0,0.0
5,81.0,14.98076923076923,29.403846153846153,0.0,98.8076923076923,51.82692307692308,97.53846153846155,2.0,0.0
5,82.0,14.98076923076923,29.403846153846153,0.0,99.3076923076923,52.96153846153846,97.67307692307692,2.0,0.0
5,83.0,14.98076923076923,29.403846153846153,0.0,99.3076923076923,53.807692307692314,97.82692307692308,2.0,0.0
5,84.0,7.1923076923076925,26.5,0.46153846153846156,99.3076923076923,0.4230769230769231,97.88461538461539,2.0,0.0
5,85.0,7.1923076923076925,26.5,0.46153846153846156,99.3076923076923,1.1730769230769231,97.88461538461539,2.0,0.0
5,86.0,8.173076923076923,26.5,0.7884615384615384,99.3076923076923,3.7115384615384612,98.0,2.0,0.0
5,87.0,10.403846153846153,26.5,1.6346153846153848,99.3076923076923,5.865384615384615,98.09615384615384,2.0,0.0
5,88.0,12.26923076923077,26.5,2.3269230769230766,99.3076923076923,8.076923076923077,98.28846153846153,2.0,0.0
5,89.0,13.461538461538462,26.5,2.7884615384615388,99.3076923076923,10.365384615384615,98.46153846153847,2.0,0.0
5,90.0,14.288461538461538,26.5,3.1153846153846154,99.3076923076923,12.884615384615383,98.5576923076923,2.0,0.0
5,91.0,14.288461538461538,26.5,3.1153846153846154,99.3076923076923,14.403846153846153,98.63461538461539,2.0,0.0
5,92.0,14.288461538461538,26.5,3.1153846153846154,99.3076923076923,15.846153846153847,98.65384615384616,2.0,0.0
5,93.0,16.038461538461537,26.5,4.461538461538462,99.3076923076923,17.01923076923077,98.71153846153847,2.0,0.0
5,94.0,19.51923076923077,26.5,7.596153846153846,99.3076923076923,18.03846153846154,98.75,2.0,0.0
5,95.0,15.269230769230768,24.115384615384617,7.596153846153846,99.3076923076923,27.96153846153846,99.0,2.0,0.0
5,96.0,19.230769230769234,24.115384615384617,10.442307692307692,99.3076923076923,31.55769230769231,99.03846153846155,2.0,0.0
5,97.0,19.230769230769234,24.115384615384617,10.442307692307692,99.3076923076923,34.5,99.13461538461539,2.0,0.0
5,98.0,22.576923076923077,24.115384615384617,12.846153846153847,99.3076923076923,36.21153846153846,99.15384615384616,2.0,0.0
5,99.0,24.115384615384617,24.115384615384617,14.192307692307693,99.3076923076923,37.42307692307693,99.21153846153847,2.0,0.0
5,100.0,24.115384615384617,24.115384615384617,14.192307692307693,99.3076923076923,38.44230769230769,99.26923076923076,2.0,0.0
5,101.0,19.826923076923077,19.826923076923077,14.192307692307693,99.3076923076923,39.07692307692307,99.28846153846153,2.0,0.0
5,102.0,19.826923076923077,29.423076923076923,14.192307692307693,99.3076923076923,39.36538461538461,99.3076923076923,2.0,0.0
5,103.0,19.826923076923077,34.32692307692308,14.192307692307693,99.3076923076923,39.46153846153846,99.3076923076923,2.0,0.0
5,104.0,19.826923076923077,34.32692307692308,14.192307692307693,99.3076923076923,39.46153846153846,99.3076923076923,2.0,0.0
5,105.0,19.826923076923077,38.46153846153847,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,106.0,19.826923076923077,41.36538461538461,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,107.0,19.826923076923077,41.36538461538461,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,108.0,19.826923076923077,41.36538461538461,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,109.0,19.826923076923077,41.36538461538461,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,110.0,19.826923076923077,41.36538461538461,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,111.0,19.826923076923077,41.36538461538461,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,112.0,19.826923076923077,41.36538461538461,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,113.0,19.826923076923077,41.36538461538461,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,114.0,19.826923076923077,43.67307692307693,14.192307692307693,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,115.0,22.30769230769231,43.67307692307693,16.826923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,116.0,26.634615384615383,43.67307692307693,21.096153846153847,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,117.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,118.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,119.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,120.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,121.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,122.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,123.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,124.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,125.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,126.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,127.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,128.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,129.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,130.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,131.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,132.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,133.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,134.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,135.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,136.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,137.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,138.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,139.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,140.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,141.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,142.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,143.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,144.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,145.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,146.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,147.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,148.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,149.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,150.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,151.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,152.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,153.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,154.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,155.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,156.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,157.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,158.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,159.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,160.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,161.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,162.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,163.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,164.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,165.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
5,166.0,25.01923076923077,38.94230769230769,25.01923076923077,99.5,39.46153846153846,99.3076923076923,2.0,0.0
7,1.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,2.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,3.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,4.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,5.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,6.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,7.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,8.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,9.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,10.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,11.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,12.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,13.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,14.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,15.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,16.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,17.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,18.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,19.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,20.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,21.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,22.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,23.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,24.0,0.0,2.6538461538461537,0.0,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,25.0,0.5576923076923077,2.6538461538461537,0.5576923076923077,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,26.0,1.1153846153846154,2.6538461538461537,1.1153846153846154,63.480769230769226,63.480769230769226,63.480769230769226,2.0,0.0
7,27.0,1.1153846153846154,2.6538461538461537,1.1153846153846154,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,28.0,1.9615384615384615,3.1538461538461537,1.9615384615384615,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,29.0,1.9615384615384615,3.1538461538461537,1.9615384615384615,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,30.0,2.6538461538461537,4.326923076923077,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,31.0,2.6538461538461537,4.326923076923077,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,32.0,2.6538461538461537,4.326923076923077,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,33.0,2.6538461538461537,4.326923076923077,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,34.0,2.6538461538461537,4.326923076923077,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,35.0,2.6538461538461537,4.326923076923077,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,36.0,2.6538461538461537,6.288461538461538,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,37.0,2.6538461538461537,6.288461538461538,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,38.0,2.6538461538461537,6.288461538461538,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,39.0,2.6538461538461537,7.480769230769231,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,40.0,2.6538461538461537,7.480769230769231,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,41.0,2.6538461538461537,7.480769230769231,2.6538461538461537,66.11538461538461,63.480769230769226,63.480769230769226,2.0,0.0
7,42.0,2.6538461538461537,7.480769230769231,2.6538461538461537,66.11538461538461,63.55769230769231,63.55769230769231,2.0,0.0
7,43.0,2.6538461538461537,7.480769230769231,2.6538461538461537,66.11538461538461,63.55769230769231,63.55769230769231,2.0,0.0
7,44.0,2.6538461538461537,7.480769230769231,2.6538461538461537,66.11538461538461,63.59615384615385,63.59615384615385,2.0,0.0
7,45.0,2.7115384615384612,7.480769230769231,2.7115384615384612,66.11538461538461,63.63461538461539,63.63461538461539,2.0,0.0
7,46.0,3.173076923076923,7.480769230769231,3.173076923076923,98.0,63.82692307692308,63.82692307692308,2.0,0.0
7,47.0,3.6730769230769234,7.480769230769231,3.6730769230769234,98.0,64.09615384615385,64.09615384615385,2.0,0.0
7,48.0,3.6730769230769234,7.480769230769231,3.6730769230769234,98.0,64.21153846153847,64.21153846153847,2.0,0.0
7,49.0,4.0,9.096153846153845,4.0,98.0,64.40384615384616,64.40384615384616,2.0,0.0
7,50.0,4.0,10.75,4.0,98.0,64.57692307692308,64.57692307692308,2.0,0.0
7,51.0,4.326923076923077,10.75,4.326923076923077,98.0,64.67307692307692,64.67307692307692,2.0,0.0
7,52.0,4.326923076923077,10.75,4.326923076923077,98.0,64.88461538461539,64.88461538461539,2.0,0.0
7,53.0,4.326923076923077,12.576923076923077,4.326923076923077,98.0,64.96153846153845,64.96153846153845,2.0,0.0
7,54.0,4.846153846153846,14.153846153846153,4.846153846153846,98.0,65.03846153846153,65.03846153846153,2.0,0.0
7,55.0,4.846153846153846,14.153846153846153,4.846153846153846,98.0,65.1923076923077,65.1923076923077,2.0,0.0
7,56.0,5.346153846153847,14.153846153846153,5.346153846153847,98.0,65.28846153846153,65.28846153846153,2.0,0.0
7,57.0,5.346153846153847,14.153846153846153,1.7884615384615383,98.0,32.01923076923077,65.42307692307693,2.0,0.0
7,58.0,5.980769230769231,14.153846153846153,1.9807692307692308,98.0,32.21153846153847,65.51923076923077,2.0,0.0
7,59.0,5.980769230769231,14.153846153846153,1.9807692307692308,98.0,32.30769230769231,65.59615384615385,2.0,0.0
7,60.0,6.519230769230769,14.153846153846153,0.0,98.0,3.0,65.75,2.0,0.0
7,61.0,6.519230769230769,14.153846153846153,0.0,98.0,3.076923076923077,65.8076923076923,2.0,0.0
7,62.0,6.923076923076923,14.153846153846153,0.0,98.0,3.173076923076923,65.88461538461539,2.0,0.0
7,63.0,6.923076923076923,14.153846153846153,0.0,98.0,3.230769230769231,65.92307692307692,2.0,0.0
7,64.0,7.096153846153847,14.153846153846153,0.0,98.0,3.25,65.9423076923077,2.0,0.0
7,65.0,7.096153846153847,14.153846153846153,0.0,98.0,3.480769230769231,66.13461538461539,2.0,0.0
7,66.0,7.480769230769231,14.153846153846153,0.0,98.0,4.653846153846153,66.86538461538461,2.0,0.0
7,67.0,7.480769230769231,14.153846153846153,0.0,98.0,6.942307692307692,68.51923076923076,2.0,0.0
7,68.0,7.480769230769231,14.153846153846153,0.0,98.0,10.884615384615385,71.32692307692308,2.0,0.0
7,69.0,7.480769230769231,14.153846153846153,0.0,98.0,15.653846153846155,74.25,2.0,0.0
7,70.0,7.480769230769231,17.076923076923077,0.0,98.0,22.51923076923077,78.13461538461539,2.0,0.0
7,71.0,7.923076923076923,17.076923076923077,0.0,98.57692307692307,27.53846153846154,80.76923076923077,2.0,0.0
7,72.0,8.461538461538462,19.230769230769234,0.0,98.57692307692307,34.5,83.42307692307692,2.0,0.0
7,73.0,9.211538461538462,19.230769230769234,0.0,99.09615384615384,43.84615384615385,87.78846153846153,2.0,0.0
7,74.0,11.269230769230768,19.230769230769234,0.0,99.09615384615384,52.519230769230774,91.4423076923077,2.0,0.0
7,75.0,12.057692307692308,19.230769230769234,0.0,99.09615384615384,56.230769230769226,92.82692307692308,2.0,0.0
7,76.0,12.730769230769232,19.230769230769234,0.0,99.09615384615384,59.88461538461538,93.6923076923077,2.0,0.0
7,77.0,13.115384615384615,19.230769230769234,0.0,99.09615384615384,63.80769230769231,94.51923076923077,2.0,0.0
7,78.0,13.788461538461538,19.230769230769234,0.0,99.09615384615384,41.57692307692308,95.5,2.0,0.0
7,79.0,14.153846153846153,19.230769230769234,0.0,99.09615384615384,45.48076923076923,96.46153846153847,2.0,0.0
7,80.0,14.153846153846153,23.48076923076923,0.0,99.09615384615384,48.19230769230769,97.09615384615384,2.0,0.0
7,81.0,14.153846153846153,27.596153846153847,0.0,99.09615384615384,50.346153846153854,97.46153846153847,2.0,0.0
7,82.0,14.153846153846153,27.596153846153847,0.0,99.48076923076923,51.5,97.84615384615385,2.0,0.0
7,83.0,14.153846153846153,27.596153846153847,0.0,99.48076923076923,52.17307692307692,97.96153846153847,2.0,0.0
7,84.0,6.653846153846153,24.711538461538463,0.21153846153846154,99.48076923076923,0.5192307692307693,98.0,2.0,0.0
7,85.0,6.653846153846153,24.711538461538463,0.21153846153846154,99.48076923076923,1.3461538461538463,98.0,2.0,0.0
7,86.0,7.6730769230769225,24.711538461538463,0.6153846153846154,99.48076923076923,3.480769230769231,98.13461538461539,2.0,0.0
7,87.0,9.692307692307692,24.711538461538463,1.4423076923076923,99.48076923076923,5.365384615384616,98.21153846153847,2.0,0.0
7,88.0,11.576923076923077,24.711538461538463,1.903846153846154,99.48076923076923,7.615384615384616,98.42307692307692,2.0,0.0
7,89.0,12.442307692307693,24.711538461538463,2.173076923076923,99.48076923076923,10.5,98.59615384615384,2.0,0.0
7,90.0,13.192307692307692,24.711538461538463,2.480769230769231,99.48076923076923,13.173076923076923,98.67307692307692,2.0,0.0
7,91.0,13.192307692307692,24.711538461538463,2.480769230769231,99.48076923076923,14.673076923076922,98.8076923076923,2.0,0.0
7,92.0,13.192307692307692,24.711538461538463,2.480769230769231,99.48076923076923,16.096153846153847,98.9423076923077,2.0,0.0
7,93.0,15.03846153846154,24.711538461538463,3.75,99.48076923076923,17.365384615384617,99.01923076923077,2.0,0.0
7,94.0,18.096153846153847,24.711538461538463,6.384615384615384,99.48076923076923,18.596153846153847,99.03846153846155,2.0,0.0
7,95.0,13.673076923076923,21.846153846153847,6.384615384615384,99.48076923076923,28.000000000000004,99.25,2.0,0.0
7,96.0,17.25,21.846153846153847,8.826923076923077,99.48076923076923,32.13461538461539,99.36538461538461,2.0,0.0
7,97.0,17.25,21.846153846153847,8.826923076923077,99.48076923076923,35.11538461538461,99.40384615384616,2.0,0.0
7,98.0,20.51923076923077,21.846153846153847,10.961538461538462,99.48076923076923,36.65384615384615,99.48076923076923,2.0,0.0
7,99.0,21.846153846153847,21.846153846153847,11.980769230769232,99.48076923076923,37.88461538461539,99.48076923076923,2.0,0.0
7,100.0,21.846153846153847,21.846153846153847,11.980769230769232,99.48076923076923,39.09615384615385,99.48076923076923,2.0,0.0
7,101.0,17.76923076923077,17.76923076923077,11.980769230769232,99.48076923076923,39.86538461538461,99.48076923076923,2.0,0.0
7,102.0,17.76923076923077,27.192307692307693,11.980769230769232,99.48076923076923,40.13461538461539,99.48076923076923,2.0,0.0
7,103.0,17.76923076923077,31.80769230769231,11.980769230769232,99.48076923076923,40.21153846153846,99.48076923076923,2.0,0.0
7,104.0,17.76923076923077,31.80769230769231,11.980769230769232,99.48076923076923,40.21153846153846,99.48076923076923,2.0,0.0
7,105.0,17.76923076923077,35.46153846153846,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,106.0,17.76923076923077,38.36538461538462,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,107.0,17.76923076923077,38.36538461538462,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,108.0,17.76923076923077,38.36538461538462,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,109.0,17.76923076923077,38.36538461538462,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,110.0,17.76923076923077,38.36538461538462,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,111.0,17.76923076923077,38.36538461538462,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,112.0,17.76923076923077,38.36538461538462,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,113.0,17.76923076923077,38.36538461538462,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,114.0,17.76923076923077,40.53846153846154,11.980769230769232,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,115.0,20.0,40.53846153846154,14.192307692307693,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,116.0,24.519230769230766,40.53846153846154,18.53846153846154,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,117.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,118.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,119.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,120.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,121.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,122.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,123.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,124.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,125.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,126.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,127.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,128.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,129.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,130.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,131.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,132.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,133.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,134.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,135.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,136.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,137.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,138.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,139.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
