"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,108.0,1.5865384615384615,3.894230769230769,1.0576923076923077,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,109.0,1.5865384615384615,3.894230769230769,1.0576923076923077,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,110.0,1.5865384615384615,3.894230769230769,1.0576923076923077,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,111.0,1.5865384615384615,3.894230769230769,1.0576923076923077,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,112.0,1.5865384615384615,3.894230769230769,1.0576923076923077,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,113.0,1.5865384615384615,3.894230769230769,1.0576923076923077,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,114.0,1.5865384615384615,3.894230769230769,1.0576923076923077,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,115.0,1.9230769230769231,4.230769230769231,1.25,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,116.0,2.5,4.230769230769231,1.6346153846153848,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,117.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,118.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,119.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,120.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,121.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,122.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,123.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,124.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,125.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,126.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,127.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,128.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,129.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,130.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,131.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,132.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,133.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,134.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,135.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,136.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,137.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,138.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,139.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,140.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,141.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,142.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,143.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,144.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,145.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,146.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,147.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,148.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,149.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,150.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,151.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,152.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,153.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,154.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,155.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,156.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,157.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,158.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,159.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,160.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,161.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,162.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,163.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,164.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,165.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
5,166.0,1.5865384615384615,3.076923076923077,1.5865384615384615,95.72115384615385,28.26923076923077,93.07692307692308,3.0,0.0
7,1.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,2.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,3.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,4.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,5.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,6.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,7.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,8.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,9.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,10.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,11.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,12.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,13.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,14.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,15.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,16.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,17.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,18.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,19.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,20.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,21.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,22.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,23.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,24.0,0.0,0.38461538461538464,0.0,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,43.84615384615385,43.84615384615385,43.84615384615385,3.0,0.0
7,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.625,43.84615384615385,43.84615384615385,3.0,0.0
7,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,45.625,43.84615384615385,43.84615384615385,3.0,0.0
7,28.0,0.2403846153846154,0.4807692307692308,0.2403846153846154,45.625,43.84615384615385,43.84615384615385,3.0,0.0
7,29.0,0.2403846153846154,0.4807692307692308,0.2403846153846154,45.625,43.84615384615385,43.84615384615385,3.0,0.0
7,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,36.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,37.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,38.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,41.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.32692307692307,43.84615384615385,43.84615384615385,3.0,0.0
7,42.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.32692307692307,43.99038461538461,43.99038461538461,3.0,0.0
7,43.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.32692307692307,44.03846153846154,44.03846153846154,3.0,0.0
7,44.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,54.32692307692307,44.08653846153846,44.08653846153846,3.0,0.0
7,45.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,86.875,44.18269230769231,44.18269230769231,3.0,0.0
7,46.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,86.875,45.19230769230769,45.19230769230769,3.0,0.0
7,47.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,86.875,45.86538461538461,45.86538461538461,3.0,0.0
7,48.0,0.4807692307692308,0.8653846153846154,0.4807692307692308,86.875,46.15384615384615,46.15384615384615,3.0,0.0
7,49.0,0.4807692307692308,1.1057692307692308,0.4807692307692308,86.875,46.73076923076923,46.73076923076923,3.0,0.0
7,50.0,0.4807692307692308,1.201923076923077,0.4807692307692308,86.875,47.11538461538461,47.11538461538461,3.0,0.0
7,51.0,0.576923076923077,1.201923076923077,0.576923076923077,86.875,47.69230769230769,47.69230769230769,3.0,0.0
7,52.0,0.576923076923077,1.201923076923077,0.576923076923077,86.875,48.60576923076923,48.60576923076923,3.0,0.0
7,53.0,0.576923076923077,1.3942307692307694,0.576923076923077,86.875,49.03846153846153,49.03846153846153,3.0,0.0
7,54.0,0.576923076923077,1.5384615384615385,0.576923076923077,86.875,49.56730769230769,49.56730769230769,3.0,0.0
7,55.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,86.875,49.90384615384615,49.90384615384615,3.0,0.0
7,56.0,0.4807692307692308,1.6346153846153848,0.4807692307692308,86.875,50.14423076923077,50.14423076923077,3.0,0.0
7,57.0,0.4807692307692308,1.6346153846153848,0.2403846153846154,86.875,25.432692307692307,50.28846153846154,3.0,0.0
7,58.0,0.4326923076923077,1.5865384615384615,0.2403846153846154,86.875,26.201923076923077,51.00961538461538,3.0,0.0
7,59.0,0.4326923076923077,1.5865384615384615,0.2403846153846154,86.875,26.875,51.442307692307686,3.0,0.0
7,60.0,0.33653846153846156,1.4903846153846154,0.2403846153846154,86.875,8.125,51.82692307692308,3.0,0.0
7,61.0,0.33653846153846156,1.4903846153846154,0.2403846153846154,86.875,8.413461538461538,52.06730769230769,3.0,0.0
7,62.0,0.33653846153846156,1.4903846153846154,0.2403846153846154,86.875,8.798076923076923,52.45192307692308,3.0,0.0
7,63.0,0.33653846153846156,1.4903846153846154,0.2403846153846154,86.875,9.230769230769232,52.88461538461539,3.0,0.0
7,64.0,0.4807692307692308,1.4903846153846154,0.38461538461538464,86.875,9.807692307692308,53.50961538461539,3.0,0.0
7,65.0,0.4807692307692308,1.4903846153846154,0.38461538461538464,86.875,10.576923076923077,54.47115384615384,3.0,0.0
7,66.0,0.4807692307692308,1.4903846153846154,0.38461538461538464,86.875,11.442307692307692,55.19230769230769,3.0,0.0
7,67.0,0.4807692307692308,1.4903846153846154,0.38461538461538464,86.875,12.740384615384615,56.730769230769226,3.0,0.0
7,68.0,0.4807692307692308,1.4903846153846154,0.38461538461538464,86.875,15.192307692307692,58.557692307692314,3.0,0.0
7,69.0,0.4807692307692308,1.4903846153846154,0.38461538461538464,86.875,17.403846153846153,60.57692307692307,3.0,0.0
7,70.0,0.4807692307692308,1.5865384615384615,0.38461538461538464,89.66346153846155,20.76923076923077,63.26923076923077,3.0,0.0
7,71.0,0.6730769230769231,1.5865384615384615,0.4326923076923077,89.66346153846155,23.701923076923077,65.76923076923077,3.0,0.0
7,72.0,0.6730769230769231,1.7307692307692308,0.4326923076923077,91.53846153846153,26.39423076923077,68.36538461538461,3.0,0.0
7,73.0,0.7692307692307693,1.7307692307692308,0.4807692307692308,91.53846153846153,30.961538461538463,71.875,3.0,0.0
7,74.0,0.9615384615384616,1.7307692307692308,0.576923076923077,91.53846153846153,35.57692307692308,75.28846153846153,3.0,0.0
7,75.0,1.0576923076923077,1.7307692307692308,0.6730769230769231,91.53846153846153,38.17307692307692,76.77884615384616,3.0,0.0
7,76.0,1.1057692307692308,1.7307692307692308,0.6730769230769231,91.53846153846153,39.56730769230769,77.74038461538461,3.0,0.0
7,77.0,1.201923076923077,1.6826923076923077,0.625,91.53846153846153,42.06730769230769,79.66346153846153,3.0,0.0
7,78.0,1.3461538461538463,1.6826923076923077,0.4807692307692308,91.53846153846153,25.432692307692307,81.53846153846153,3.0,0.0
7,79.0,1.4423076923076923,1.6826923076923077,0.4807692307692308,91.53846153846153,27.64423076923077,83.79807692307692,3.0,0.0
7,80.0,1.4423076923076923,2.2596153846153846,0.4807692307692308,91.53846153846153,28.846153846153843,84.95192307692308,3.0,0.0
7,81.0,1.3461538461538463,2.644230769230769,0.4326923076923077,94.23076923076923,29.951923076923077,86.00961538461539,3.0,0.0
7,82.0,1.3461538461538463,2.644230769230769,0.4326923076923077,94.23076923076923,30.57692307692308,86.4423076923077,3.0,0.0
7,83.0,1.3461538461538463,2.644230769230769,0.4326923076923077,94.23076923076923,30.91346153846154,86.82692307692308,3.0,0.0
7,84.0,1.0096153846153846,2.451923076923077,0.0,94.23076923076923,0.0,86.875,3.0,0.0
7,85.0,1.0096153846153846,2.451923076923077,0.0,94.23076923076923,0.0,86.875,3.0,0.0
7,86.0,0.9134615384615385,2.355769230769231,0.0,94.23076923076923,2.2596153846153846,88.17307692307692,3.0,0.0
7,87.0,1.0576923076923077,2.355769230769231,0.0,94.23076923076923,2.9326923076923075,88.65384615384615,3.0,0.0
7,88.0,1.201923076923077,2.355769230769231,0.09615384615384616,94.23076923076923,5.769230769230769,89.42307692307693,3.0,0.0
7,89.0,1.25,2.355769230769231,0.09615384615384616,94.23076923076923,7.163461538461538,90.09615384615385,3.0,0.0
7,90.0,1.201923076923077,2.355769230769231,0.09615384615384616,94.23076923076923,8.221153846153847,90.4326923076923,3.0,0.0
7,91.0,1.201923076923077,2.355769230769231,0.09615384615384616,94.23076923076923,8.798076923076923,90.86538461538461,3.0,0.0
7,92.0,1.201923076923077,2.355769230769231,0.09615384615384616,94.23076923076923,9.567307692307692,91.00961538461539,3.0,0.0
7,93.0,1.2980769230769231,2.355769230769231,0.09615384615384616,94.23076923076923,10.432692307692308,91.15384615384615,3.0,0.0
7,94.0,1.7788461538461537,2.2596153846153846,0.625,94.23076923076923,10.865384615384615,91.29807692307692,3.0,0.0
7,95.0,1.4903846153846154,1.971153846153846,0.625,94.23076923076923,11.201923076923077,91.53846153846153,3.0,0.0
7,96.0,1.6826923076923077,1.971153846153846,0.7692307692307693,94.23076923076923,11.25,91.53846153846153,3.0,0.0
7,97.0,1.6826923076923077,1.971153846153846,0.7692307692307693,94.23076923076923,24.711538461538463,94.03846153846153,3.0,0.0
7,98.0,1.826923076923077,1.971153846153846,0.9134615384615385,94.23076923076923,25.91346153846154,94.08653846153847,3.0,0.0
7,99.0,1.971153846153846,1.971153846153846,0.9615384615384616,94.23076923076923,26.53846153846154,94.08653846153847,3.0,0.0
7,100.0,1.971153846153846,1.971153846153846,0.9615384615384616,94.23076923076923,27.21153846153846,94.1826923076923,3.0,0.0
7,101.0,1.4423076923076923,1.4423076923076923,0.9615384615384616,94.23076923076923,27.259615384615383,94.23076923076923,3.0,0.0
7,102.0,1.4423076923076923,1.9230769230769231,0.9615384615384616,94.23076923076923,27.259615384615383,94.23076923076923,3.0,0.0
7,103.0,1.3942307692307694,2.403846153846154,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,104.0,1.3461538461538463,2.355769230769231,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,105.0,1.2980769230769231,2.8846153846153846,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,106.0,1.2980769230769231,3.3173076923076925,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,107.0,1.2980769230769231,3.3173076923076925,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,108.0,1.2980769230769231,3.3173076923076925,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,109.0,1.2980769230769231,3.3173076923076925,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,110.0,1.2980769230769231,3.3173076923076925,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,111.0,1.2980769230769231,3.3173076923076925,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,112.0,1.2980769230769231,3.3173076923076925,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,113.0,1.2980769230769231,3.3173076923076925,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,114.0,1.2980769230769231,3.3173076923076925,0.9615384615384616,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,115.0,1.3942307692307694,3.653846153846154,1.0576923076923077,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,116.0,1.7307692307692308,3.653846153846154,1.2980769230769231,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,117.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,118.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,119.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,120.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,121.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,122.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,123.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,124.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,125.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,126.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,127.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,128.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,129.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,130.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,131.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,132.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,133.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,134.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,135.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,136.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,137.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,138.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,139.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,140.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,141.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,142.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,143.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,144.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,145.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,146.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,147.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,148.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,149.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,150.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,151.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,152.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,153.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,154.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,155.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,156.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,157.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,158.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,159.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,160.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,161.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,162.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,163.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
7,164.0,1.6346153846153848,3.076923076923077,1.6346153846153848,95.96153846153847,27.259615384615383,94.23076923076923,3.0,0.0
