"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,80.0,36.34615384615385,56.92307692307692,15.576923076923077,100.0,80.38461538461539,99.90384615384616,1.0,0.0
2,81.0,36.10576923076923,62.83653846153846,15.28846153846154,100.0,81.82692307692308,100.0,1.0,0.0
2,82.0,36.10576923076923,62.83653846153846,15.28846153846154,100.0,82.78846153846153,100.0,1.0,0.0
2,83.0,36.10576923076923,62.83653846153846,15.28846153846154,100.0,83.125,100.0,1.0,0.0
2,84.0,32.59615384615385,62.69230769230769,1.4423076923076923,100.0,0.0,100.0,1.0,0.0
2,85.0,32.59615384615385,62.69230769230769,1.4423076923076923,100.0,0.0,100.0,1.0,0.0
2,86.0,33.79807692307693,62.64423076923077,2.7884615384615388,100.0,14.85576923076923,100.0,1.0,0.0
2,87.0,37.69230769230769,62.64423076923077,6.153846153846154,100.0,20.14423076923077,100.0,1.0,0.0
2,88.0,40.625,62.64423076923077,8.89423076923077,100.0,35.57692307692308,100.0,1.0,0.0
2,89.0,42.25961538461539,62.64423076923077,10.14423076923077,100.0,41.92307692307693,100.0,1.0,0.0
2,90.0,42.98076923076923,62.54807692307692,11.586538461538462,100.0,48.46153846153846,100.0,1.0,0.0
2,91.0,42.98076923076923,62.54807692307692,11.586538461538462,100.0,51.29807692307692,100.0,1.0,0.0
2,92.0,42.78846153846153,62.45192307692308,11.586538461538462,100.0,53.46153846153846,100.0,1.0,0.0
2,93.0,47.355769230769226,62.45192307692308,20.76923076923077,100.0,56.00961538461539,100.0,1.0,0.0
2,94.0,53.79807692307692,62.45192307692308,32.88461538461539,100.0,57.98076923076923,100.0,1.0,0.0
2,95.0,51.73076923076923,61.63461538461539,32.88461538461539,100.0,58.94230769230769,100.0,1.0,0.0
2,96.0,56.97115384615385,61.63461538461539,41.105769230769226,100.0,59.13461538461539,100.0,1.0,0.0
2,97.0,56.97115384615385,61.63461538461539,41.105769230769226,100.0,88.84615384615384,100.0,1.0,0.0
2,98.0,59.71153846153846,61.63461538461539,47.06730769230769,100.0,90.76923076923077,100.0,1.0,0.0
2,99.0,61.63461538461539,61.63461538461539,49.375,100.0,91.20192307692308,100.0,1.0,0.0
2,100.0,61.63461538461539,61.63461538461539,49.375,100.0,91.92307692307692,100.0,1.0,0.0
2,101.0,57.403846153846146,57.403846153846146,49.375,100.0,92.0673076923077,100.0,1.0,0.0
2,102.0,57.355769230769226,72.21153846153847,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,103.0,57.30769230769231,77.88461538461539,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,104.0,57.16346153846153,77.88461538461539,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,105.0,57.067307692307686,80.96153846153847,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,106.0,57.01923076923077,83.22115384615385,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,107.0,56.92307692307692,83.22115384615385,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,108.0,56.77884615384615,83.22115384615385,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,109.0,56.58653846153846,83.22115384615385,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,110.0,56.58653846153846,83.22115384615385,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,111.0,56.58653846153846,83.22115384615385,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,112.0,56.58653846153846,83.22115384615385,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,113.0,56.58653846153846,83.22115384615385,49.375,100.0,92.11538461538461,100.0,1.0,0.0
2,114.0,56.49038461538461,83.22115384615385,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
2,115.0,63.41346153846153,84.375,57.78846153846153,100.0,92.11538461538461,100.0,1.0,0.0
2,116.0,69.75961538461539,84.375,65.57692307692308,100.0,92.11538461538461,100.0,1.0,0.0
2,117.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,118.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,119.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,120.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,121.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,122.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,123.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,124.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,125.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,126.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,127.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,128.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,129.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,130.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,131.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,132.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,133.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,134.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,135.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,136.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,137.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,138.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,139.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,140.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,141.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,142.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,143.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,144.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,145.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,146.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,147.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,148.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,149.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,150.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,151.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,152.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,153.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,154.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,155.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,156.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,157.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,158.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,159.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,160.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,161.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,162.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,163.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,164.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,165.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
2,166.0,70.1923076923077,82.78846153846153,70.1923076923077,100.0,92.11538461538461,100.0,1.0,0.0
3,1.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,2.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,3.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,4.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,5.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,6.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,7.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,8.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,9.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,10.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,11.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,12.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,13.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,14.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,15.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,16.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,17.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,18.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,19.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,20.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,21.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,22.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,23.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,24.0,0.0,3.798076923076923,0.0,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,25.0,0.8173076923076924,3.798076923076923,0.8173076923076924,62.74038461538461,62.74038461538461,62.74038461538461,1.0,0.0
3,26.0,1.7788461538461537,3.798076923076923,1.7788461538461537,67.0673076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,27.0,1.7788461538461537,3.798076923076923,1.7788461538461537,67.0673076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,28.0,2.7403846153846154,6.0576923076923075,2.7403846153846154,67.0673076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,29.0,2.7403846153846154,6.0576923076923075,2.7403846153846154,67.0673076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,30.0,3.798076923076923,8.653846153846153,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,31.0,3.798076923076923,8.653846153846153,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,32.0,3.798076923076923,8.653846153846153,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,33.0,3.798076923076923,8.653846153846153,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,34.0,3.798076923076923,8.653846153846153,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,35.0,3.798076923076923,8.653846153846153,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,36.0,3.798076923076923,13.89423076923077,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,37.0,3.798076923076923,13.89423076923077,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,38.0,3.798076923076923,13.89423076923077,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,39.0,3.798076923076923,17.115384615384617,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,40.0,3.798076923076923,17.115384615384617,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,41.0,3.798076923076923,17.115384615384617,3.798076923076923,86.39423076923077,62.74038461538461,62.74038461538461,1.0,0.0
3,42.0,3.798076923076923,17.115384615384617,3.798076923076923,86.39423076923077,62.93269230769231,62.93269230769231,1.0,0.0
3,43.0,3.798076923076923,17.115384615384617,3.798076923076923,86.39423076923077,63.02884615384615,63.02884615384615,1.0,0.0
3,44.0,3.798076923076923,17.115384615384617,3.798076923076923,86.39423076923077,63.22115384615385,63.22115384615385,1.0,0.0
3,45.0,4.375,17.115384615384617,4.375,99.8076923076923,63.46153846153846,63.46153846153846,1.0,0.0
3,46.0,5.721153846153846,17.115384615384617,5.721153846153846,99.8076923076923,66.39423076923077,66.39423076923077,1.0,0.0
3,47.0,7.019230769230769,17.115384615384617,7.019230769230769,99.8076923076923,68.17307692307692,68.17307692307692,1.0,0.0
3,48.0,7.019230769230769,17.115384615384617,7.019230769230769,99.8076923076923,69.66346153846153,69.66346153846153,1.0,0.0
3,49.0,7.836538461538462,22.115384615384613,7.836538461538462,99.8076923076923,71.00961538461539,71.00961538461539,1.0,0.0
3,50.0,7.836538461538462,26.875,7.836538461538462,99.8076923076923,72.98076923076923,72.98076923076923,1.0,0.0
3,51.0,8.653846153846153,26.875,8.653846153846153,99.8076923076923,74.5673076923077,74.5673076923077,1.0,0.0
3,52.0,8.653846153846153,26.875,8.653846153846153,99.8076923076923,76.29807692307692,76.29807692307692,1.0,0.0
3,53.0,8.653846153846153,30.528846153846157,8.653846153846153,99.8076923076923,77.6923076923077,77.6923076923077,1.0,0.0
3,54.0,9.807692307692308,33.22115384615385,9.807692307692308,99.8076923076923,78.9423076923077,78.9423076923077,1.0,0.0
3,55.0,9.182692307692308,36.00961538461539,9.182692307692308,99.8076923076923,79.47115384615384,79.47115384615384,1.0,0.0
3,56.0,10.480769230769232,36.00961538461539,10.480769230769232,99.8076923076923,79.85576923076924,79.85576923076924,1.0,0.0
3,57.0,10.480769230769232,36.00961538461539,7.307692307692308,99.8076923076923,56.53846153846154,80.28846153846155,1.0,0.0
3,58.0,10.961538461538462,35.91346153846154,7.836538461538462,99.8076923076923,58.70192307692308,81.34615384615384,1.0,0.0
3,59.0,10.961538461538462,35.91346153846154,7.836538461538462,99.8076923076923,60.62499999999999,82.21153846153845,1.0,0.0
3,60.0,12.596153846153847,35.72115384615385,6.201923076923077,99.8076923076923,33.36538461538461,83.125,1.0,0.0
3,61.0,12.596153846153847,35.72115384615385,6.201923076923077,99.8076923076923,35.28846153846154,83.65384615384616,1.0,0.0
3,62.0,13.461538461538462,35.72115384615385,6.826923076923077,99.8076923076923,36.44230769230769,84.13461538461539,1.0,0.0
3,63.0,13.461538461538462,35.72115384615385,6.826923076923077,99.8076923076923,37.40384615384615,84.42307692307692,1.0,0.0
3,64.0,14.23076923076923,35.72115384615385,7.307692307692308,99.8076923076923,38.75,85.0,1.0,0.0
3,65.0,14.23076923076923,35.72115384615385,7.307692307692308,99.8076923076923,41.44230769230769,86.20192307692308,1.0,0.0
3,66.0,15.192307692307692,35.72115384615385,8.028846153846155,99.8076923076923,44.32692307692307,87.45192307692308,1.0,0.0
3,67.0,15.192307692307692,35.72115384615385,8.028846153846155,99.8076923076923,48.55769230769231,88.99038461538461,1.0,0.0
3,68.0,15.192307692307692,35.72115384615385,8.028846153846155,99.8076923076923,54.95192307692308,91.29807692307692,1.0,0.0
3,69.0,15.192307692307692,35.72115384615385,8.028846153846155,99.8076923076923,60.09615384615385,93.17307692307692,1.0,0.0
3,70.0,15.192307692307692,41.44230769230769,8.028846153846155,99.95192307692308,66.34615384615384,95.04807692307692,1.0,0.0
3,71.0,16.39423076923077,41.44230769230769,9.038461538461538,99.95192307692308,71.92307692307692,96.53846153846153,1.0,0.0
3,72.0,18.125,45.72115384615385,9.951923076923077,99.95192307692308,76.6826923076923,97.54807692307692,1.0,0.0
3,73.0,21.009615384615383,45.72115384615385,12.307692307692308,99.95192307692308,82.9326923076923,98.46153846153847,1.0,0.0
3,74.0,26.105769230769234,45.72115384615385,16.201923076923077,99.95192307692308,87.25961538461539,99.08653846153847,1.0,0.0
3,75.0,28.990384615384617,45.72115384615385,18.653846153846153,99.95192307692308,89.61538461538461,99.1826923076923,1.0,0.0
3,76.0,30.673076923076927,45.72115384615385,20.14423076923077,99.95192307692308,90.91346153846153,99.27884615384616,1.0,0.0
3,77.0,32.06730769230769,45.57692307692307,21.682692307692307,99.95192307692308,92.64423076923077,99.51923076923077,1.0,0.0
3,78.0,34.27884615384615,45.57692307692307,14.423076923076922,99.95192307692308,74.375,99.61538461538461,1.0,0.0
3,79.0,35.24038461538462,45.57692307692307,15.384615384615385,99.95192307692308,76.4423076923077,99.61538461538461,1.0,0.0
3,80.0,35.24038461538462,55.86538461538461,15.384615384615385,99.95192307692308,77.74038461538461,99.71153846153847,1.0,0.0
3,81.0,35.0,61.346153846153854,15.240384615384617,100.0,79.03846153846153,99.8076923076923,1.0,0.0
3,82.0,35.0,61.346153846153854,15.240384615384617,100.0,79.75961538461539,99.8076923076923,1.0,0.0
3,83.0,35.0,61.346153846153854,15.240384615384617,100.0,80.04807692307693,99.8076923076923,1.0,0.0
3,84.0,32.25961538461539,61.20192307692308,1.6826923076923077,100.0,0.0,99.8076923076923,1.0,0.0
3,85.0,32.25961538461539,61.20192307692308,1.6826923076923077,100.0,0.0,99.8076923076923,1.0,0.0
3,86.0,34.18269230769231,61.20192307692308,3.3173076923076925,100.0,14.567307692307693,99.85576923076923,1.0,0.0
3,87.0,37.59615384615385,61.20192307692308,6.442307692307692,100.0,20.14423076923077,99.95192307692308,1.0,0.0
3,88.0,40.48076923076923,61.20192307692308,8.990384615384615,100.0,35.48076923076923,99.95192307692308,1.0,0.0
3,89.0,42.01923076923077,61.20192307692308,10.384615384615385,100.0,41.82692307692308,99.95192307692308,1.0,0.0
3,90.0,43.07692307692308,61.15384615384616,11.875,100.0,48.26923076923077,99.95192307692308,1.0,0.0
3,91.0,43.07692307692308,61.15384615384616,11.875,100.0,51.77884615384616,99.95192307692308,1.0,0.0
3,92.0,42.98076923076923,61.10576923076923,11.875,100.0,54.90384615384616,99.95192307692308,1.0,0.0
3,93.0,47.64423076923077,61.10576923076923,21.25,100.0,57.25961538461538,99.95192307692308,1.0,0.0
3,94.0,53.125,61.057692307692314,32.45192307692308,100.0,59.03846153846154,99.95192307692308,1.0,0.0
3,95.0,51.153846153846146,60.28846153846153,32.45192307692308,100.0,60.04807692307692,99.95192307692308,1.0,0.0
3,96.0,55.91346153846154,60.28846153846153,40.81730769230769,100.0,60.24038461538461,99.95192307692308,1.0,0.0
3,97.0,55.91346153846154,60.28846153846153,40.81730769230769,100.0,88.36538461538461,100.0,1.0,0.0
3,98.0,59.375,60.28846153846153,47.06730769230769,100.0,89.23076923076924,100.0,1.0,0.0
3,99.0,60.28846153846153,60.28846153846153,48.60576923076923,100.0,89.95192307692308,100.0,1.0,0.0
3,100.0,60.28846153846153,60.28846153846153,48.60576923076923,100.0,90.67307692307692,100.0,1.0,0.0
3,101.0,55.81730769230769,55.81730769230769,48.60576923076923,100.0,90.8173076923077,100.0,1.0,0.0
3,102.0,55.769230769230774,71.58653846153847,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,103.0,55.72115384615385,76.29807692307692,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,104.0,55.48076923076923,76.29807692307692,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,105.0,55.432692307692314,79.23076923076923,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,106.0,55.432692307692314,80.96153846153847,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,107.0,55.33653846153847,80.96153846153847,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,108.0,55.24038461538462,80.96153846153847,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,109.0,55.19230769230769,80.96153846153847,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,110.0,55.19230769230769,80.96153846153847,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,111.0,55.19230769230769,80.96153846153847,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,112.0,55.19230769230769,80.96153846153847,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,113.0,55.19230769230769,80.96153846153847,48.60576923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,114.0,55.096153846153854,80.96153846153847,48.41346153846154,100.0,90.86538461538461,100.0,1.0,0.0
3,115.0,61.29807692307693,81.92307692307692,55.57692307692308,100.0,90.86538461538461,100.0,1.0,0.0
3,116.0,68.22115384615385,81.92307692307692,63.79807692307692,100.0,90.86538461538461,100.0,1.0,0.0
3,117.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,118.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,119.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,120.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,121.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,122.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,123.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,124.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,125.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,126.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,127.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,128.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,129.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,130.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,131.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,132.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,133.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,134.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,135.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,136.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,137.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,138.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,139.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,140.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,141.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,142.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,143.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,144.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,145.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,146.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,147.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,148.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,149.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,150.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,151.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,152.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,153.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,154.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,155.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,156.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,157.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,158.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,159.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,160.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,161.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,162.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
3,163.0,69.1826923076923,80.33653846153847,69.1826923076923,100.0,90.86538461538461,100.0,1.0,0.0
