"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,102.0,5.480769230769231,9.375,3.221153846153846,99.47115384615385,40.96153846153846,99.47115384615385,2.0,0.0
5,103.0,5.480769230769231,11.298076923076923,3.221153846153846,99.47115384615385,41.105769230769226,99.47115384615385,2.0,0.0
5,104.0,5.4326923076923075,11.298076923076923,3.221153846153846,99.47115384615385,41.105769230769226,99.47115384615385,2.0,0.0
5,105.0,5.384615384615385,12.596153846153847,3.221153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,106.0,5.384615384615385,13.701923076923078,3.221153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,107.0,5.384615384615385,13.701923076923078,3.221153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,108.0,5.336538461538462,13.701923076923078,3.221153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,109.0,5.1923076923076925,13.701923076923078,3.173076923076923,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,110.0,5.0,13.60576923076923,3.125,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,111.0,4.903846153846154,13.60576923076923,3.076923076923077,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,112.0,4.663461538461538,13.461538461538462,2.980769230769231,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,113.0,4.663461538461538,13.461538461538462,2.980769230769231,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,114.0,4.567307692307692,13.942307692307693,2.8846153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,115.0,5.913461538461538,13.942307692307693,4.1826923076923075,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,116.0,7.64423076923077,13.89423076923077,6.153846153846154,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,117.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,118.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,119.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,120.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,121.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,122.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,123.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,124.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,125.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,126.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,127.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,128.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,129.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,130.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,131.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,132.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,133.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,134.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,135.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,136.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,137.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,138.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,139.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,140.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,141.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,142.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,143.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,144.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,145.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,146.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,147.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,148.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,149.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,150.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,151.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,152.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,153.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,154.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,155.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,156.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,157.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,158.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,159.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,160.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,161.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,162.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,163.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,164.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,165.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
5,166.0,7.596153846153846,12.067307692307692,7.596153846153846,99.5673076923077,41.105769230769226,99.47115384615385,2.0,0.0
7,1.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,2.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,3.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,4.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,5.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,6.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,7.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,8.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,9.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,10.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,11.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,12.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,13.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,14.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,15.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,16.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,17.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,18.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,19.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,20.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,21.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,22.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,23.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,24.0,0.0,0.5288461538461539,0.0,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,25.0,0.04807692307692308,0.5288461538461539,0.04807692307692308,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,26.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,63.317307692307686,63.317307692307686,63.317307692307686,2.0,0.0
7,27.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,28.0,0.2403846153846154,0.625,0.2403846153846154,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,29.0,0.2403846153846154,0.625,0.2403846153846154,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,30.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,31.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,32.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,33.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,34.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,35.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,36.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,37.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,38.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,39.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,40.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,41.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,42.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,66.6826923076923,63.317307692307686,63.317307692307686,2.0,0.0
7,43.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,66.6826923076923,63.36538461538461,63.36538461538461,2.0,0.0
7,44.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,66.6826923076923,63.653846153846146,63.653846153846146,2.0,0.0
7,45.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,66.6826923076923,63.942307692307686,63.942307692307686,2.0,0.0
7,46.0,0.576923076923077,1.3942307692307694,0.576923076923077,97.83653846153845,64.08653846153847,64.08653846153847,2.0,0.0
7,47.0,0.576923076923077,1.3942307692307694,0.576923076923077,97.83653846153845,64.42307692307693,64.42307692307693,2.0,0.0
7,48.0,0.576923076923077,1.3942307692307694,0.576923076923077,97.83653846153845,64.61538461538461,64.61538461538461,2.0,0.0
7,49.0,0.6730769230769231,1.7307692307692308,0.6730769230769231,97.83653846153845,65.04807692307692,65.04807692307692,2.0,0.0
7,50.0,0.6730769230769231,2.1153846153846154,0.6730769230769231,97.83653846153845,65.1923076923077,65.1923076923077,2.0,0.0
7,51.0,0.7211538461538461,2.1153846153846154,0.7211538461538461,97.83653846153845,65.4326923076923,65.4326923076923,2.0,0.0
7,52.0,0.7211538461538461,2.1153846153846154,0.7211538461538461,97.83653846153845,65.625,65.625,2.0,0.0
7,53.0,0.7211538461538461,2.2596153846153846,0.7211538461538461,97.83653846153845,65.625,65.625,2.0,0.0
7,54.0,0.7692307692307693,2.5,0.7692307692307693,97.83653846153845,65.67307692307692,65.67307692307692,2.0,0.0
7,55.0,0.7211538461538461,2.8365384615384617,0.7211538461538461,97.83653846153845,65.67307692307692,65.67307692307692,2.0,0.0
7,56.0,0.8653846153846154,3.173076923076923,0.8653846153846154,97.83653846153845,65.76923076923077,65.76923076923077,2.0,0.0
7,57.0,0.8653846153846154,3.173076923076923,0.4807692307692308,97.83653846153845,31.10576923076923,65.86538461538461,2.0,0.0
7,58.0,0.8653846153846154,3.125,0.4326923076923077,97.83653846153845,31.346153846153847,66.15384615384615,2.0,0.0
7,59.0,0.8653846153846154,3.125,0.4326923076923077,97.83653846153845,31.346153846153847,66.15384615384615,2.0,0.0
7,60.0,0.625,2.9326923076923075,0.2884615384615385,97.83653846153845,3.3173076923076925,66.20192307692308,2.0,0.0
7,61.0,0.625,3.173076923076923,0.2884615384615385,97.83653846153845,3.4134615384615383,66.34615384615384,2.0,0.0
7,62.0,0.7211538461538461,3.173076923076923,0.33653846153846156,97.83653846153845,3.4134615384615383,66.34615384615384,2.0,0.0
7,63.0,0.7211538461538461,3.3653846153846154,0.33653846153846156,97.83653846153845,3.4615384615384617,66.39423076923077,2.0,0.0
7,64.0,0.7692307692307693,3.3653846153846154,0.38461538461538464,97.83653846153845,3.6057692307692304,66.4423076923077,2.0,0.0
7,65.0,0.7692307692307693,3.3653846153846154,0.38461538461538464,97.83653846153845,3.990384615384615,66.875,2.0,0.0
7,66.0,0.8653846153846154,3.3653846153846154,0.4807692307692308,97.83653846153845,5.048076923076923,67.45192307692308,2.0,0.0
7,67.0,0.8653846153846154,3.3653846153846154,0.4807692307692308,97.83653846153845,7.5480769230769225,68.9423076923077,2.0,0.0
7,68.0,0.8653846153846154,3.3653846153846154,0.4807692307692308,97.83653846153845,11.10576923076923,71.49038461538461,2.0,0.0
7,69.0,0.8653846153846154,3.3653846153846154,0.4807692307692308,97.83653846153845,14.567307692307693,73.79807692307693,2.0,0.0
7,70.0,0.8653846153846154,3.6057692307692304,0.4807692307692308,97.83653846153845,20.528846153846153,77.11538461538461,2.0,0.0
7,71.0,1.0576923076923077,3.6057692307692304,0.576923076923077,98.5576923076923,27.64423076923077,80.625,2.0,0.0
7,72.0,1.201923076923077,3.990384615384615,0.6730769230769231,98.5576923076923,34.23076923076923,83.75,2.0,0.0
7,73.0,1.3942307692307694,3.990384615384615,0.7211538461538461,98.99038461538461,44.375,87.40384615384616,2.0,0.0
7,74.0,1.4903846153846154,3.990384615384615,0.7211538461538461,98.99038461538461,52.5,90.48076923076923,2.0,0.0
7,75.0,1.826923076923077,3.990384615384615,0.9615384615384616,98.99038461538461,57.01923076923077,92.59615384615385,2.0,0.0
7,76.0,1.875,3.942307692307692,1.0096153846153846,98.99038461538461,60.480769230769226,93.5576923076923,2.0,0.0
7,77.0,2.019230769230769,3.942307692307692,1.153846153846154,98.99038461538461,64.08653846153847,94.51923076923077,2.0,0.0
7,78.0,2.644230769230769,3.942307692307692,0.8173076923076924,98.99038461538461,44.27884615384615,95.28846153846153,2.0,0.0
7,79.0,2.9326923076923075,3.942307692307692,1.0096153846153846,98.99038461538461,48.60576923076923,96.4423076923077,2.0,0.0
7,80.0,2.9326923076923075,5.0,1.0096153846153846,98.99038461538461,51.105769230769226,97.01923076923077,2.0,0.0
7,81.0,3.173076923076923,5.865384615384615,1.153846153846154,98.99038461538461,53.17307692307692,97.3076923076923,2.0,0.0
7,82.0,3.2692307692307696,5.865384615384615,1.25,99.27884615384616,54.75961538461539,97.74038461538461,2.0,0.0
7,83.0,3.3173076923076925,5.865384615384615,1.25,99.27884615384616,55.57692307692308,97.83653846153845,2.0,0.0
7,84.0,2.8365384615384617,5.625,0.09615384615384616,99.27884615384616,0.19230769230769232,97.98076923076923,2.0,0.0
7,85.0,2.8365384615384617,5.625,0.09615384615384616,99.27884615384616,1.1057692307692308,98.02884615384615,2.0,0.0
7,86.0,2.8846153846153846,5.625,0.14423076923076925,99.27884615384616,3.3653846153846154,98.26923076923076,2.0,0.0
7,87.0,2.980769230769231,5.625,0.14423076923076925,99.27884615384616,5.625,98.3173076923077,2.0,0.0
7,88.0,3.125,5.625,0.2884615384615385,99.27884615384616,7.836538461538462,98.50961538461539,2.0,0.0
7,89.0,3.2692307692307696,5.625,0.38461538461538464,99.27884615384616,10.096153846153847,98.65384615384616,2.0,0.0
7,90.0,3.4134615384615383,5.625,0.4326923076923077,99.27884615384616,12.211538461538462,98.70192307692308,2.0,0.0
7,91.0,3.4134615384615383,5.625,0.4326923076923077,99.27884615384616,13.365384615384615,98.89423076923077,2.0,0.0
7,92.0,3.4134615384615383,5.625,0.4326923076923077,99.27884615384616,14.471153846153847,98.89423076923077,2.0,0.0
7,93.0,3.653846153846154,5.625,0.625,99.27884615384616,15.865384615384615,98.89423076923077,2.0,0.0
7,94.0,4.375,5.625,1.153846153846154,99.27884615384616,16.923076923076923,98.99038461538461,2.0,0.0
7,95.0,3.8461538461538463,5.336538461538462,1.153846153846154,99.27884615384616,26.778846153846153,99.13461538461539,2.0,0.0
7,96.0,4.519230769230769,5.336538461538462,1.6346153846153848,99.27884615384616,30.961538461538463,99.13461538461539,2.0,0.0
7,97.0,4.519230769230769,5.336538461538462,1.6346153846153848,99.27884615384616,33.75,99.13461538461539,2.0,0.0
7,98.0,5.048076923076923,5.336538461538462,2.403846153846154,99.27884615384616,35.43269230769231,99.23076923076923,2.0,0.0
7,99.0,5.336538461538462,5.336538461538462,2.548076923076923,99.27884615384616,36.92307692307693,99.27884615384616,2.0,0.0
7,100.0,5.336538461538462,5.336538461538462,2.548076923076923,99.27884615384616,38.125,99.27884615384616,2.0,0.0
7,101.0,4.471153846153846,4.471153846153846,2.548076923076923,99.27884615384616,38.50961538461539,99.27884615384616,2.0,0.0
7,102.0,4.471153846153846,7.0673076923076925,2.548076923076923,99.27884615384616,38.79807692307693,99.27884615384616,2.0,0.0
7,103.0,4.471153846153846,8.173076923076923,2.548076923076923,99.27884615384616,38.84615384615385,99.27884615384616,2.0,0.0
7,104.0,4.471153846153846,8.173076923076923,2.548076923076923,99.27884615384616,38.84615384615385,99.27884615384616,2.0,0.0
7,105.0,4.375,9.326923076923077,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,106.0,4.326923076923077,10.096153846153847,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,107.0,4.278846153846154,10.096153846153847,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,108.0,4.1826923076923075,10.048076923076923,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,109.0,4.086538461538462,10.048076923076923,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,110.0,4.086538461538462,10.048076923076923,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,111.0,4.038461538461538,10.0,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,112.0,3.942307692307692,10.0,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,113.0,3.942307692307692,10.0,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,114.0,3.798076923076923,10.817307692307693,2.548076923076923,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,115.0,4.663461538461538,10.817307692307693,3.4134615384615383,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,116.0,6.009615384615385,10.817307692307693,4.807692307692308,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,117.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,118.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,119.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,120.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,121.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,122.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,123.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,124.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,125.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,126.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,127.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,128.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,129.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,130.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,131.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,132.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,133.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,134.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,135.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,136.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,137.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,138.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,139.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,140.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,141.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,142.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,143.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,144.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,145.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,146.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,147.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,148.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,149.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,150.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,151.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,152.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,153.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,154.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,155.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,156.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,157.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,158.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,159.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,160.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,161.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
7,162.0,5.865384615384615,9.471153846153847,5.865384615384615,99.42307692307692,38.84615384615385,99.27884615384616,2.0,0.0
