"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,72.0,5.0576923076923075,7.230769230769231,2.8653846153846154,98.42307692307692,34.84615384615385,83.67307692307693,2.0,0.0
5,73.0,5.153846153846154,7.230769230769231,2.9615384615384617,98.9423076923077,43.28846153846154,87.36538461538461,2.0,0.0
5,74.0,5.5769230769230775,7.230769230769231,3.25,98.9423076923077,52.07692307692307,90.86538461538461,2.0,0.0
5,75.0,5.788461538461538,7.230769230769231,3.4038461538461537,98.9423076923077,56.05769230769231,92.26923076923077,2.0,0.0
5,76.0,6.0576923076923075,7.230769230769231,3.6153846153846154,98.9423076923077,59.13461538461539,93.32692307692308,2.0,0.0
5,77.0,6.153846153846154,7.230769230769231,3.6730769230769234,98.9423076923077,63.019230769230774,94.61538461538461,2.0,0.0
5,78.0,6.3269230769230775,7.230769230769231,1.7884615384615383,98.9423076923077,43.96153846153846,95.86538461538461,2.0,0.0
5,79.0,6.5,7.230769230769231,1.826923076923077,98.9423076923077,47.34615384615385,96.63461538461539,2.0,0.0
5,80.0,6.5,7.846153846153846,1.826923076923077,98.9423076923077,50.26923076923077,97.25,2.0,0.0
5,81.0,6.5,8.538461538461538,1.826923076923077,98.9423076923077,52.05769230769231,97.5576923076923,2.0,0.0
5,82.0,6.5,8.538461538461538,1.826923076923077,99.38461538461539,53.442307692307686,97.71153846153847,2.0,0.0
5,83.0,6.5,8.538461538461538,1.826923076923077,99.38461538461539,54.25,97.82692307692308,2.0,0.0
5,84.0,5.211538461538461,7.326923076923077,0.038461538461538464,99.38461538461539,0.4423076923076923,97.88461538461539,2.0,0.0
5,85.0,5.211538461538461,7.326923076923077,0.038461538461538464,99.38461538461539,1.25,97.90384615384615,2.0,0.0
5,86.0,5.3076923076923075,7.326923076923077,0.11538461538461539,99.38461538461539,3.6346153846153846,98.0576923076923,2.0,0.0
5,87.0,5.634615384615384,7.326923076923077,0.21153846153846154,99.38461538461539,5.461538461538462,98.17307692307692,2.0,0.0
5,88.0,5.730769230769231,7.326923076923077,0.23076923076923078,99.38461538461539,7.961538461538462,98.36538461538461,2.0,0.0
5,89.0,5.8076923076923075,7.326923076923077,0.25,99.38461538461539,10.692307692307693,98.53846153846155,2.0,0.0
5,90.0,5.903846153846154,7.326923076923077,0.25,99.38461538461539,13.557692307692307,98.71153846153847,2.0,0.0
5,91.0,5.903846153846154,7.326923076923077,0.25,99.38461538461539,14.961538461538462,98.75,2.0,0.0
5,92.0,5.903846153846154,7.326923076923077,0.25,99.38461538461539,16.346153846153847,98.82692307692308,2.0,0.0
5,93.0,6.038461538461538,7.326923076923077,0.3076923076923077,99.38461538461539,17.807692307692307,98.86538461538461,2.0,0.0
5,94.0,6.384615384615384,7.326923076923077,0.4807692307692308,99.38461538461539,18.711538461538463,98.90384615384616,2.0,0.0
5,95.0,4.980769230769231,5.9423076923076925,0.4807692307692308,99.38461538461539,27.865384615384613,99.0576923076923,2.0,0.0
5,96.0,5.403846153846153,5.9423076923076925,0.6730769230769231,99.38461538461539,31.48076923076923,99.21153846153847,2.0,0.0
5,97.0,5.403846153846153,5.9423076923076925,0.6730769230769231,99.38461538461539,34.84615384615385,99.28846153846153,2.0,0.0
5,98.0,5.75,5.9423076923076925,0.8653846153846154,99.38461538461539,36.40384615384615,99.34615384615385,2.0,0.0
5,99.0,5.9423076923076925,5.9423076923076925,1.0,99.38461538461539,37.730769230769226,99.34615384615385,2.0,0.0
5,100.0,5.9423076923076925,5.9423076923076925,1.0,99.38461538461539,39.03846153846154,99.36538461538461,2.0,0.0
5,101.0,3.480769230769231,3.480769230769231,1.0,99.38461538461539,39.557692307692314,99.38461538461539,2.0,0.0
5,102.0,3.480769230769231,4.230769230769231,1.0,99.38461538461539,39.78846153846154,99.38461538461539,2.0,0.0
5,103.0,3.480769230769231,4.615384615384616,1.0,99.38461538461539,39.80769230769231,99.38461538461539,2.0,0.0
5,104.0,3.480769230769231,4.615384615384616,1.0,99.38461538461539,39.80769230769231,99.38461538461539,2.0,0.0
5,105.0,3.480769230769231,5.019230769230769,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,106.0,3.480769230769231,5.519230769230769,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,107.0,3.480769230769231,5.519230769230769,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,108.0,3.480769230769231,5.519230769230769,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,109.0,3.480769230769231,5.519230769230769,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,110.0,3.480769230769231,5.519230769230769,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,111.0,3.480769230769231,5.519230769230769,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,112.0,3.480769230769231,5.519230769230769,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,113.0,3.480769230769231,5.519230769230769,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,114.0,3.480769230769231,5.846153846153846,1.0,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,115.0,3.7115384615384612,5.846153846153846,1.2115384615384615,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,116.0,3.9615384615384617,5.846153846153846,1.4038461538461537,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,117.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,118.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,119.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,120.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,121.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,122.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,123.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,124.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,125.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,126.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,127.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,128.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,129.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,130.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,131.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,132.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,133.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,134.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,135.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,136.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,137.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,138.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,139.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,140.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,141.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,142.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,143.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,144.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,145.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,146.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,147.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,148.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,149.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,150.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,151.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,152.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,153.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,154.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,155.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,156.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,157.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,158.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,159.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,160.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,161.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,162.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,163.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,164.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,165.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
5,166.0,1.7115384615384617,3.019230769230769,1.7115384615384617,99.51923076923077,39.80769230769231,99.38461538461539,2.0,0.0
7,1.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,2.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,3.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,4.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,5.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,6.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,7.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,8.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,9.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,10.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,11.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,12.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,13.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,14.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,15.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,16.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,17.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,18.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,19.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,20.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,21.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,22.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,23.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,24.0,0.0,3.346153846153846,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,25.0,0.6730769230769231,3.346153846153846,0.6730769230769231,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,26.0,1.7307692307692308,3.346153846153846,1.7307692307692308,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
7,27.0,1.7307692307692308,3.346153846153846,1.7307692307692308,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,28.0,2.6538461538461537,3.5576923076923075,2.6538461538461537,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,29.0,2.6538461538461537,3.5576923076923075,2.6538461538461537,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,30.0,3.346153846153846,3.807692307692308,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,31.0,3.346153846153846,3.807692307692308,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,32.0,3.346153846153846,3.807692307692308,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,33.0,3.346153846153846,3.807692307692308,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,34.0,3.346153846153846,3.807692307692308,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,35.0,3.346153846153846,3.807692307692308,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,36.0,3.346153846153846,4.384615384615385,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,37.0,3.346153846153846,4.384615384615385,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,38.0,3.346153846153846,4.384615384615385,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,39.0,3.346153846153846,4.653846153846153,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,40.0,3.346153846153846,4.653846153846153,3.346153846153846,65.76923076923077,63.07692307692307,63.07692307692307,2.0,0.0
7,41.0,3.346153846153846,4.653846153846153,3.346153846153846,65.76923076923077,63.09615384615385,63.09615384615385,2.0,0.0
7,42.0,3.346153846153846,4.653846153846153,3.346153846153846,65.76923076923077,63.153846153846146,63.153846153846146,2.0,0.0
7,43.0,3.346153846153846,4.653846153846153,3.346153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
7,44.0,3.346153846153846,4.653846153846153,3.346153846153846,65.76923076923077,63.36538461538461,63.36538461538461,2.0,0.0
7,45.0,3.3653846153846154,4.653846153846153,3.3653846153846154,65.76923076923077,63.5,63.5,2.0,0.0
7,46.0,3.480769230769231,4.653846153846153,3.480769230769231,98.0,63.59615384615385,63.59615384615385,2.0,0.0
7,47.0,3.653846153846154,4.653846153846153,3.653846153846154,98.0,63.76923076923077,63.76923076923077,2.0,0.0
7,48.0,3.653846153846154,4.653846153846153,3.653846153846154,98.0,63.980769230769226,63.980769230769226,2.0,0.0
7,49.0,3.769230769230769,5.0,3.769230769230769,98.0,64.1923076923077,64.1923076923077,2.0,0.0
7,50.0,3.769230769230769,5.519230769230769,3.769230769230769,98.0,64.32692307692308,64.32692307692308,2.0,0.0
7,51.0,3.807692307692308,5.519230769230769,3.807692307692308,98.0,64.53846153846153,64.53846153846153,2.0,0.0
7,52.0,3.807692307692308,5.519230769230769,3.807692307692308,98.0,64.71153846153847,64.71153846153847,2.0,0.0
7,53.0,3.807692307692308,5.903846153846154,3.807692307692308,98.0,64.8076923076923,64.8076923076923,2.0,0.0
7,54.0,4.0,6.25,4.0,98.0,64.96153846153845,64.96153846153845,2.0,0.0
7,55.0,4.0,6.25,4.0,98.0,65.03846153846153,65.03846153846153,2.0,0.0
7,56.0,4.096153846153846,6.25,4.096153846153846,98.0,65.11538461538461,65.11538461538461,2.0,0.0
7,57.0,4.096153846153846,6.25,3.1538461538461537,98.0,31.634615384615383,65.1923076923077,2.0,0.0
7,58.0,4.211538461538462,6.25,3.230769230769231,98.0,31.884615384615383,65.40384615384616,2.0,0.0
7,59.0,4.211538461538462,6.25,3.230769230769231,98.0,32.01923076923077,65.4423076923077,2.0,0.0
7,60.0,4.403846153846154,6.25,2.173076923076923,98.0,3.7307692307692304,65.48076923076923,2.0,0.0
7,61.0,4.403846153846154,6.25,2.173076923076923,98.0,3.923076923076923,65.51923076923077,2.0,0.0
7,62.0,4.5,6.25,2.2115384615384617,98.0,4.038461538461538,65.5576923076923,2.0,0.0
7,63.0,4.5,6.25,2.2115384615384617,98.0,4.153846153846154,65.59615384615385,2.0,0.0
7,64.0,4.5576923076923075,6.25,2.230769230769231,98.0,4.230769230769231,65.67307692307692,2.0,0.0
7,65.0,4.5576923076923075,6.25,2.230769230769231,98.0,4.519230769230769,65.90384615384616,2.0,0.0
7,66.0,4.653846153846153,6.25,2.269230769230769,98.0,5.596153846153846,66.78846153846155,2.0,0.0
7,67.0,4.653846153846153,6.25,2.269230769230769,98.0,8.019230769230768,68.3076923076923,2.0,0.0
7,68.0,4.653846153846153,6.25,2.269230769230769,98.0,12.26923076923077,71.28846153846153,2.0,0.0
7,69.0,4.653846153846153,6.25,2.269230769230769,98.0,16.423076923076923,73.9423076923077,2.0,0.0
7,70.0,4.653846153846153,6.788461538461539,2.269230769230769,98.0,23.038461538461537,77.8076923076923,2.0,0.0
7,71.0,4.6923076923076925,6.788461538461539,2.307692307692308,98.6923076923077,28.884615384615387,80.61538461538461,2.0,0.0
7,72.0,4.903846153846154,7.153846153846153,2.442307692307692,98.6923076923077,34.84615384615385,83.88461538461539,2.0,0.0
7,73.0,5.038461538461538,7.153846153846153,2.480769230769231,99.07692307692308,43.84615384615385,87.96153846153845,2.0,0.0
7,74.0,5.346153846153847,7.153846153846153,2.5576923076923075,99.07692307692308,52.11538461538462,91.4423076923077,2.0,0.0
7,75.0,5.634615384615384,7.153846153846153,2.75,99.07692307692308,56.38461538461539,92.65384615384616,2.0,0.0
7,76.0,5.826923076923077,7.153846153846153,2.8653846153846154,99.07692307692308,59.59615384615384,93.46153846153847,2.0,0.0
7,77.0,5.980769230769231,7.153846153846153,2.9615384615384617,99.07692307692308,63.21153846153847,94.34615384615384,2.0,0.0
7,78.0,6.1923076923076925,7.153846153846153,1.5769230769230769,99.07692307692308,43.44230769230769,95.73076923076923,2.0,0.0
7,79.0,6.25,7.153846153846153,1.5769230769230769,99.07692307692308,46.88461538461539,96.75,2.0,0.0
7,80.0,6.25,7.961538461538462,1.5769230769230769,99.07692307692308,49.57692307692308,97.1923076923077,2.0,0.0
7,81.0,6.25,8.5,1.5769230769230769,99.07692307692308,51.65384615384615,97.51923076923077,2.0,0.0
7,82.0,6.25,8.5,1.5769230769230769,99.32692307692308,52.76923076923077,97.76923076923076,2.0,0.0
7,83.0,6.25,8.5,1.5769230769230769,99.32692307692308,53.442307692307686,97.92307692307692,2.0,0.0
7,84.0,4.980769230769231,7.249999999999999,0.038461538461538464,99.32692307692308,0.2884615384615385,98.03846153846155,2.0,0.0
7,85.0,4.980769230769231,7.249999999999999,0.038461538461538464,99.32692307692308,1.1346153846153846,98.0576923076923,2.0,0.0
7,86.0,5.173076923076923,7.249999999999999,0.057692307692307696,99.32692307692308,3.75,98.25,2.0,0.0
7,87.0,5.288461538461538,7.249999999999999,0.09615384615384616,99.32692307692308,5.865384615384615,98.34615384615385,2.0,0.0
7,88.0,5.5769230769230775,7.249999999999999,0.21153846153846154,99.32692307692308,8.596153846153847,98.51923076923077,2.0,0.0
7,89.0,5.75,7.249999999999999,0.2692307692307692,99.32692307692308,10.596153846153847,98.61538461538461,2.0,0.0
7,90.0,5.846153846153846,7.249999999999999,0.2884615384615385,99.32692307692308,13.096153846153847,98.78846153846153,2.0,0.0
7,91.0,5.846153846153846,7.249999999999999,0.2884615384615385,99.32692307692308,14.76923076923077,98.82692307692308,2.0,0.0
7,92.0,5.846153846153846,7.249999999999999,0.2884615384615385,99.32692307692308,16.076923076923077,98.84615384615385,2.0,0.0
7,93.0,6.096153846153847,7.249999999999999,0.4230769230769231,99.32692307692308,17.403846153846153,98.88461538461539,2.0,0.0
7,94.0,6.403846153846154,7.249999999999999,0.6730769230769231,99.32692307692308,18.653846153846153,98.90384615384616,2.0,0.0
7,95.0,4.538461538461538,5.461538461538462,0.6730769230769231,99.32692307692308,28.076923076923077,99.13461538461539,2.0,0.0
7,96.0,4.865384615384615,5.461538461538462,0.8846153846153846,99.32692307692308,32.15384615384615,99.23076923076923,2.0,0.0
7,97.0,4.865384615384615,5.461538461538462,0.8846153846153846,99.32692307692308,35.28846153846154,99.23076923076923,2.0,0.0
7,98.0,5.3076923076923075,5.461538461538462,1.1153846153846154,99.32692307692308,37.11538461538461,99.3076923076923,2.0,0.0
7,99.0,5.461538461538462,5.461538461538462,1.1730769230769231,99.32692307692308,38.09615384615385,99.32692307692308,2.0,0.0
7,100.0,5.461538461538462,5.461538461538462,1.1730769230769231,99.32692307692308,39.11538461538461,99.32692307692308,2.0,0.0
7,101.0,3.4423076923076925,3.4423076923076925,1.1730769230769231,99.32692307692308,39.86538461538461,99.32692307692308,2.0,0.0
7,102.0,3.4423076923076925,4.173076923076923,1.1730769230769231,99.32692307692308,40.13461538461539,99.32692307692308,2.0,0.0
7,103.0,3.4423076923076925,4.6730769230769225,1.1730769230769231,99.32692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,104.0,3.4423076923076925,4.6730769230769225,1.1730769230769231,99.32692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,105.0,3.4423076923076925,4.961538461538462,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,106.0,3.4423076923076925,5.365384615384616,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,107.0,3.4423076923076925,5.365384615384616,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,108.0,3.4423076923076925,5.365384615384616,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,109.0,3.4423076923076925,5.365384615384616,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,110.0,3.4423076923076925,5.365384615384616,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,111.0,3.4423076923076925,5.365384615384616,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,112.0,3.4423076923076925,5.365384615384616,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,113.0,3.4423076923076925,5.365384615384616,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,114.0,3.4423076923076925,5.730769230769231,1.1730769230769231,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,115.0,3.653846153846154,5.730769230769231,1.3269230769230769,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,116.0,3.923076923076923,5.730769230769231,1.5,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,117.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,118.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,119.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,120.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,121.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,122.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,123.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,124.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,125.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,126.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,127.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,128.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,129.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,130.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,131.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,132.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,133.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
7,134.0,1.8653846153846152,2.9615384615384617,1.8653846153846152,99.57692307692308,40.17307692307692,99.32692307692308,2.0,0.0
