"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,82.0,42.06730769230769,61.057692307692314,26.009615384615387,100.0,88.89423076923076,100.0,1.0,0.0
2,83.0,42.59615384615385,61.057692307692314,26.778846153846153,100.0,89.27884615384616,100.0,1.0,0.0
2,84.0,42.16346153846154,60.86538461538461,11.394230769230768,100.0,1.0096153846153846,100.0,1.0,0.0
2,85.0,42.16346153846154,60.86538461538461,11.394230769230768,100.0,3.701923076923077,100.0,1.0,0.0
2,86.0,43.07692307692308,60.86538461538461,13.028846153846155,100.0,11.971153846153847,100.0,1.0,0.0
2,87.0,44.71153846153847,60.86538461538461,15.721153846153847,100.0,17.35576923076923,100.0,1.0,0.0
2,88.0,46.68269230769231,60.86538461538461,18.028846153846153,100.0,23.317307692307693,100.0,1.0,0.0
2,89.0,46.97115384615385,60.86538461538461,18.89423076923077,100.0,30.673076923076927,100.0,1.0,0.0
2,90.0,47.59615384615385,60.86538461538461,20.0,100.0,37.30769230769231,100.0,1.0,0.0
2,91.0,47.59615384615385,60.86538461538461,20.0,100.0,41.15384615384615,100.0,1.0,0.0
2,92.0,47.59615384615385,60.86538461538461,20.0,100.0,45.19230769230769,100.0,1.0,0.0
2,93.0,49.85576923076923,60.86538461538461,26.05769230769231,100.0,47.88461538461539,100.0,1.0,0.0
2,94.0,54.03846153846153,60.86538461538461,35.38461538461539,100.0,50.19230769230769,100.0,1.0,0.0
2,95.0,52.40384615384615,60.33653846153846,35.38461538461539,100.0,74.27884615384616,100.0,1.0,0.0
2,96.0,55.96153846153846,60.33653846153846,42.16346153846154,100.0,80.72115384615385,100.0,1.0,0.0
2,97.0,55.96153846153846,60.33653846153846,42.16346153846154,100.0,84.5673076923077,100.0,1.0,0.0
2,98.0,59.32692307692308,60.33653846153846,47.54807692307692,100.0,86.49038461538461,100.0,1.0,0.0
2,99.0,60.33653846153846,60.33653846153846,49.42307692307693,100.0,88.22115384615384,100.0,1.0,0.0
2,100.0,60.33653846153846,60.33653846153846,49.42307692307693,100.0,89.03846153846153,100.0,1.0,0.0
2,101.0,57.25961538461538,57.25961538461538,49.42307692307693,100.0,90.14423076923077,100.0,1.0,0.0
2,102.0,57.25961538461538,73.84615384615385,49.42307692307693,100.0,90.38461538461539,100.0,1.0,0.0
2,103.0,57.25961538461538,77.83653846153847,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,104.0,57.25961538461538,77.83653846153847,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,105.0,57.25961538461538,80.09615384615385,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,106.0,57.25961538461538,81.49038461538461,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,107.0,57.25961538461538,81.49038461538461,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,108.0,57.25961538461538,81.49038461538461,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,109.0,57.25961538461538,81.49038461538461,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,110.0,57.25961538461538,81.49038461538461,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,111.0,57.25961538461538,81.49038461538461,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,112.0,57.25961538461538,81.49038461538461,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,113.0,57.25961538461538,81.49038461538461,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,114.0,57.25961538461538,82.3076923076923,49.42307692307693,100.0,90.4326923076923,100.0,1.0,0.0
2,115.0,64.375,82.3076923076923,58.41346153846154,100.0,90.4326923076923,100.0,1.0,0.0
2,116.0,70.8173076923077,82.3076923076923,66.92307692307692,100.0,90.4326923076923,100.0,1.0,0.0
2,117.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,118.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,119.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,120.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,121.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,122.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,123.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,124.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,125.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,126.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,127.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,128.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,129.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,130.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,131.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,132.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,133.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,134.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,135.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,136.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,137.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,138.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,139.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,140.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,141.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,142.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,143.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,144.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,145.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,146.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,147.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,148.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,149.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,150.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,151.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,152.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,153.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,154.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,155.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,156.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,157.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,158.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,159.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,160.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,161.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,162.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,163.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,164.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,165.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
2,166.0,71.4423076923077,81.20192307692308,71.4423076923077,100.0,90.4326923076923,100.0,1.0,0.0
3,1.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,2.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,3.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,4.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,5.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,6.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,7.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,8.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,9.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,10.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,11.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,12.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,13.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,14.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,15.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,16.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,17.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,18.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,19.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,20.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,21.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,22.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,23.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,24.0,0.0,3.75,0.0,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,25.0,0.9615384615384616,3.75,0.9615384615384616,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,26.0,1.875,3.75,1.875,76.58653846153847,76.58653846153847,76.58653846153847,1.0,0.0
3,27.0,1.875,3.75,1.875,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,28.0,2.644230769230769,5.961538461538462,2.644230769230769,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,29.0,2.644230769230769,5.961538461538462,2.644230769230769,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,30.0,3.75,8.942307692307692,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,31.0,3.75,8.942307692307692,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,32.0,3.75,8.942307692307692,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,33.0,3.75,8.942307692307692,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,34.0,3.75,8.942307692307692,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,35.0,3.75,8.942307692307692,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,36.0,3.75,14.278846153846153,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,37.0,3.75,14.278846153846153,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,38.0,3.75,14.278846153846153,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,39.0,3.75,16.923076923076923,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,40.0,3.75,16.923076923076923,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,41.0,3.75,16.923076923076923,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,42.0,3.75,16.923076923076923,3.75,79.85576923076924,76.58653846153847,76.58653846153847,1.0,0.0
3,43.0,3.75,16.923076923076923,3.75,79.85576923076924,76.6826923076923,76.6826923076923,1.0,0.0
3,44.0,3.75,16.923076923076923,3.75,79.85576923076924,76.73076923076924,76.73076923076924,1.0,0.0
3,45.0,4.230769230769231,16.923076923076923,4.230769230769231,79.85576923076924,76.875,76.875,1.0,0.0
3,46.0,5.096153846153846,16.923076923076923,5.096153846153846,100.0,77.01923076923077,77.01923076923077,1.0,0.0
3,47.0,6.875000000000001,16.923076923076923,6.875000000000001,100.0,77.3076923076923,77.3076923076923,1.0,0.0
3,48.0,6.875000000000001,16.923076923076923,6.875000000000001,100.0,77.54807692307692,77.54807692307692,1.0,0.0
3,49.0,8.269230769230768,21.826923076923077,8.269230769230768,100.0,77.9326923076923,77.9326923076923,1.0,0.0
3,50.0,8.269230769230768,25.91346153846154,8.269230769230768,100.0,77.98076923076923,77.98076923076923,1.0,0.0
3,51.0,8.942307692307692,25.91346153846154,8.942307692307692,100.0,78.22115384615384,78.22115384615384,1.0,0.0
3,52.0,8.942307692307692,25.91346153846154,8.942307692307692,100.0,78.5576923076923,78.5576923076923,1.0,0.0
3,53.0,8.942307692307692,30.19230769230769,8.942307692307692,100.0,78.70192307692308,78.70192307692308,1.0,0.0
3,54.0,10.576923076923077,33.99038461538461,10.576923076923077,100.0,78.9423076923077,78.9423076923077,1.0,0.0
3,55.0,10.576923076923077,33.99038461538461,10.576923076923077,100.0,79.03846153846153,79.03846153846153,1.0,0.0
3,56.0,11.875,37.5,11.875,100.0,79.03846153846153,79.03846153846153,1.0,0.0
3,57.0,11.875,37.5,7.836538461538462,100.0,44.03846153846154,79.13461538461539,1.0,0.0
3,58.0,12.788461538461537,37.5,8.653846153846153,100.0,44.47115384615385,79.1826923076923,1.0,0.0
3,59.0,12.788461538461537,37.5,8.653846153846153,100.0,44.66346153846154,79.23076923076923,1.0,0.0
3,60.0,15.0,37.5,7.0673076923076925,100.0,7.9326923076923075,79.32692307692307,1.0,0.0
3,61.0,15.0,41.25,7.0673076923076925,100.0,8.221153846153847,79.5673076923077,1.0,0.0
3,62.0,15.769230769230768,41.25,7.5,100.0,8.365384615384615,79.61538461538461,1.0,0.0
3,63.0,15.769230769230768,44.66346153846154,7.5,100.0,8.413461538461538,79.61538461538461,1.0,0.0
3,64.0,16.442307692307693,44.66346153846154,8.221153846153847,100.0,8.509615384615385,79.71153846153847,1.0,0.0
3,65.0,16.442307692307693,44.66346153846154,8.221153846153847,100.0,9.326923076923077,79.85576923076924,1.0,0.0
3,66.0,16.923076923076923,44.66346153846154,8.557692307692308,100.0,12.548076923076923,81.39423076923077,1.0,0.0
3,67.0,16.923076923076923,44.66346153846154,8.557692307692308,100.0,17.932692307692307,83.84615384615385,1.0,0.0
3,68.0,16.923076923076923,44.66346153846154,8.557692307692308,100.0,28.846153846153843,87.5,1.0,0.0
3,69.0,16.923076923076923,44.66346153846154,8.557692307692308,100.0,37.59615384615385,90.38461538461539,1.0,0.0
3,70.0,16.923076923076923,48.50961538461539,8.557692307692308,100.0,51.153846153846146,93.41346153846153,1.0,0.0
3,71.0,18.269230769230766,48.50961538461539,9.567307692307692,100.0,60.62499999999999,95.52884615384616,1.0,0.0
3,72.0,19.18269230769231,51.105769230769226,10.432692307692308,100.0,70.28846153846153,97.59615384615384,1.0,0.0
3,73.0,21.971153846153847,51.105769230769226,12.451923076923077,100.0,80.38461538461539,98.70192307692308,1.0,0.0
3,74.0,26.009615384615387,51.105769230769226,15.480769230769232,100.0,88.07692307692308,99.51923076923077,1.0,0.0
3,75.0,27.692307692307693,51.105769230769226,17.21153846153846,100.0,90.96153846153847,99.75961538461539,1.0,0.0
3,76.0,31.10576923076923,51.105769230769226,19.903846153846153,100.0,92.54807692307693,99.85576923076923,1.0,0.0
3,77.0,32.25961538461539,51.105769230769226,20.91346153846154,100.0,93.99038461538461,99.90384615384616,1.0,0.0
3,78.0,34.95192307692307,51.105769230769226,13.942307692307693,100.0,80.28846153846155,99.95192307692308,1.0,0.0
3,79.0,37.88461538461539,51.105769230769226,16.634615384615383,100.0,83.50961538461539,100.0,1.0,0.0
3,80.0,40.38461538461539,58.94230769230769,20.817307692307693,100.0,85.96153846153847,100.0,1.0,0.0
3,81.0,42.45192307692307,63.55769230769231,24.519230769230766,100.0,87.35576923076923,100.0,1.0,0.0
3,82.0,43.84615384615385,63.55769230769231,27.21153846153846,100.0,88.41346153846153,100.0,1.0,0.0
3,83.0,44.66346153846154,63.55769230769231,28.46153846153846,100.0,89.08653846153847,100.0,1.0,0.0
3,84.0,43.65384615384615,63.41346153846153,12.788461538461537,100.0,1.4423076923076923,100.0,1.0,0.0
3,85.0,43.65384615384615,63.41346153846153,12.788461538461537,100.0,4.230769230769231,100.0,1.0,0.0
3,86.0,44.90384615384615,63.41346153846153,14.423076923076922,100.0,12.451923076923077,100.0,1.0,0.0
3,87.0,46.97115384615385,63.41346153846153,16.634615384615383,100.0,18.846153846153847,100.0,1.0,0.0
3,88.0,48.65384615384615,63.41346153846153,18.990384615384613,100.0,27.115384615384613,100.0,1.0,0.0
3,89.0,49.519230769230774,63.41346153846153,20.0,100.0,34.61538461538461,100.0,1.0,0.0
3,90.0,50.04807692307692,63.41346153846153,20.817307692307693,100.0,40.86538461538461,100.0,1.0,0.0
3,91.0,50.04807692307692,63.41346153846153,20.817307692307693,100.0,45.04807692307693,100.0,1.0,0.0
3,92.0,50.04807692307692,63.41346153846153,20.817307692307693,100.0,47.64423076923077,100.0,1.0,0.0
3,93.0,52.59615384615385,63.41346153846153,27.64423076923077,100.0,50.24038461538461,100.0,1.0,0.0
3,94.0,56.97115384615385,63.41346153846153,38.75,100.0,52.40384615384615,100.0,1.0,0.0
3,95.0,55.28846153846154,62.88461538461539,38.75,100.0,74.71153846153847,100.0,1.0,0.0
3,96.0,59.03846153846154,62.88461538461539,44.375,100.0,81.25,100.0,1.0,0.0
3,97.0,59.03846153846154,62.88461538461539,44.375,100.0,85.24038461538461,100.0,1.0,0.0
3,98.0,61.73076923076923,62.88461538461539,48.60576923076923,100.0,87.11538461538461,100.0,1.0,0.0
3,99.0,62.88461538461539,62.88461538461539,50.72115384615385,100.0,88.36538461538461,100.0,1.0,0.0
3,100.0,62.88461538461539,62.88461538461539,50.72115384615385,100.0,89.71153846153847,100.0,1.0,0.0
3,101.0,57.932692307692314,57.932692307692314,50.72115384615385,100.0,90.09615384615385,100.0,1.0,0.0
3,102.0,57.932692307692314,77.78846153846153,50.72115384615385,100.0,90.24038461538461,100.0,1.0,0.0
3,103.0,57.932692307692314,81.10576923076923,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,104.0,57.932692307692314,81.10576923076923,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,105.0,57.932692307692314,82.98076923076924,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,106.0,57.932692307692314,84.13461538461539,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,107.0,57.932692307692314,84.13461538461539,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,108.0,57.932692307692314,84.13461538461539,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,109.0,57.932692307692314,84.13461538461539,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,110.0,57.932692307692314,84.13461538461539,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,111.0,57.932692307692314,84.13461538461539,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,112.0,57.932692307692314,84.13461538461539,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,113.0,57.932692307692314,84.13461538461539,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,114.0,57.932692307692314,85.09615384615384,50.72115384615385,100.0,90.38461538461539,100.0,1.0,0.0
3,115.0,67.16346153846153,85.09615384615384,61.875,100.0,90.38461538461539,100.0,1.0,0.0
3,116.0,73.36538461538461,85.09615384615384,69.66346153846153,100.0,90.38461538461539,100.0,1.0,0.0
3,117.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,118.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,119.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,120.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,121.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,122.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,123.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,124.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,125.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,126.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,127.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,128.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,129.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,130.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,131.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,132.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,133.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,134.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,135.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,136.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,137.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,138.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,139.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,140.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,141.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,142.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,143.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,144.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,145.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,146.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,147.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,148.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,149.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,150.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,151.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,152.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,153.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,154.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,155.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,156.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,157.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,158.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,159.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,160.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,161.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,162.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,163.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,164.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,165.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
3,166.0,74.5673076923077,82.88461538461539,74.5673076923077,100.0,90.38461538461539,100.0,1.0,0.0
4,1.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,2.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,3.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,4.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,5.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,6.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,7.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
4,8.0,0.0,3.75,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
