"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,160.0,68.40384615384615,78.63461538461539,68.40384615384615,100.0,88.42307692307692,100.0,1.0,0.0
10,161.0,68.40384615384615,78.63461538461539,68.40384615384615,100.0,88.42307692307692,100.0,1.0,0.0
10,162.0,68.40384615384615,78.63461538461539,68.40384615384615,100.0,88.42307692307692,100.0,1.0,0.0
10,163.0,68.40384615384615,78.63461538461539,68.40384615384615,100.0,88.42307692307692,100.0,1.0,0.0
10,164.0,68.40384615384615,78.63461538461539,68.40384615384615,100.0,88.42307692307692,100.0,1.0,0.0
10,165.0,68.40384615384615,78.63461538461539,68.40384615384615,100.0,88.42307692307692,100.0,1.0,0.0
10,166.0,68.40384615384615,78.63461538461539,68.40384615384615,100.0,88.42307692307692,100.0,1.0,0.0
11,1.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,2.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,3.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,4.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,5.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,6.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,7.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,8.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,9.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,10.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,11.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,12.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,13.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,14.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,15.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,16.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,17.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,18.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,19.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,20.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,21.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,22.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,23.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,24.0,0.0,3.769230769230769,0.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,25.0,1.0961538461538463,3.769230769230769,1.0961538461538463,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,26.0,2.0,3.769230769230769,2.0,76.84615384615384,76.84615384615384,76.84615384615384,1.0,0.0
11,27.0,2.0,3.769230769230769,2.0,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,28.0,2.923076923076923,6.134615384615385,2.923076923076923,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,29.0,2.923076923076923,6.134615384615385,2.923076923076923,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,30.0,3.769230769230769,8.961538461538462,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,31.0,3.769230769230769,8.961538461538462,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,32.0,3.769230769230769,8.961538461538462,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,33.0,3.769230769230769,8.961538461538462,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,34.0,3.769230769230769,8.961538461538462,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,35.0,3.769230769230769,8.961538461538462,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,36.0,3.769230769230769,13.942307692307693,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,37.0,3.769230769230769,13.942307692307693,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,38.0,3.769230769230769,13.942307692307693,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,39.0,3.769230769230769,16.865384615384617,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,40.0,3.769230769230769,16.865384615384617,3.769230769230769,80.59615384615385,76.84615384615384,76.84615384615384,1.0,0.0
11,41.0,3.769230769230769,16.865384615384617,3.769230769230769,80.59615384615385,76.86538461538461,76.86538461538461,1.0,0.0
11,42.0,3.769230769230769,16.865384615384617,3.769230769230769,80.59615384615385,76.92307692307693,76.92307692307693,1.0,0.0
11,43.0,3.769230769230769,16.865384615384617,3.769230769230769,80.59615384615385,77.03846153846153,77.03846153846153,1.0,0.0
11,44.0,3.769230769230769,16.865384615384617,3.769230769230769,80.59615384615385,77.17307692307692,77.17307692307692,1.0,0.0
11,45.0,4.288461538461538,16.865384615384617,4.288461538461538,80.59615384615385,77.36538461538461,77.36538461538461,1.0,0.0
11,46.0,5.961538461538462,16.865384615384617,5.961538461538462,100.0,77.59615384615385,77.59615384615385,1.0,0.0
11,47.0,7.153846153846153,16.865384615384617,7.153846153846153,100.0,77.90384615384616,77.90384615384616,1.0,0.0
11,48.0,7.153846153846153,16.865384615384617,7.153846153846153,100.0,78.11538461538461,78.11538461538461,1.0,0.0
11,49.0,8.423076923076923,21.80769230769231,8.423076923076923,100.0,78.4423076923077,78.4423076923077,1.0,0.0
11,50.0,8.423076923076923,25.42307692307692,8.423076923076923,100.0,78.71153846153847,78.71153846153847,1.0,0.0
11,51.0,8.961538461538462,25.42307692307692,8.961538461538462,100.0,78.96153846153847,78.96153846153847,1.0,0.0
11,52.0,8.961538461538462,25.42307692307692,8.961538461538462,100.0,79.17307692307692,79.17307692307692,1.0,0.0
11,53.0,8.961538461538462,29.673076923076923,8.961538461538462,100.0,79.38461538461539,79.38461538461539,1.0,0.0
11,54.0,10.26923076923077,32.98076923076923,10.26923076923077,100.0,79.61538461538461,79.61538461538461,1.0,0.0
11,55.0,10.26923076923077,32.98076923076923,10.26923076923077,100.0,79.6923076923077,79.6923076923077,1.0,0.0
11,56.0,11.692307692307692,32.98076923076923,11.692307692307692,100.0,79.78846153846155,79.78846153846155,1.0,0.0
11,57.0,11.692307692307692,32.98076923076923,4.769230769230769,100.0,44.84615384615385,79.88461538461539,1.0,0.0
11,58.0,13.096153846153847,32.98076923076923,5.346153846153847,100.0,45.11538461538461,80.01923076923076,1.0,0.0
11,59.0,13.096153846153847,32.98076923076923,5.346153846153847,100.0,45.34615384615385,80.17307692307692,1.0,0.0
11,60.0,14.711538461538462,32.98076923076923,0.0,100.0,8.211538461538462,80.28846153846155,1.0,0.0
11,61.0,14.711538461538462,32.98076923076923,0.0,100.0,8.403846153846153,80.32692307692308,1.0,0.0
11,62.0,15.480769230769232,32.98076923076923,0.0,100.0,8.711538461538462,80.36538461538461,1.0,0.0
11,63.0,15.480769230769232,32.98076923076923,0.0,100.0,8.826923076923077,80.40384615384616,1.0,0.0
11,64.0,16.230769230769234,32.98076923076923,0.0,100.0,8.980769230769232,80.48076923076923,1.0,0.0
11,65.0,16.230769230769234,32.98076923076923,0.0,100.0,9.884615384615385,80.73076923076923,1.0,0.0
11,66.0,16.865384615384617,32.98076923076923,0.0,100.0,13.346153846153847,81.90384615384615,1.0,0.0
11,67.0,16.865384615384617,32.98076923076923,0.0,100.0,19.846153846153847,84.32692307692308,1.0,0.0
11,68.0,16.865384615384617,32.98076923076923,0.0,100.0,30.32692307692308,88.17307692307692,1.0,0.0
11,69.0,16.865384615384617,32.98076923076923,0.0,100.0,40.11538461538461,91.01923076923077,1.0,0.0
11,70.0,16.865384615384617,39.78846153846154,0.0,100.0,51.942307692307686,94.11538461538461,1.0,0.0
11,71.0,18.19230769230769,39.78846153846154,0.0,100.0,62.26923076923077,96.21153846153845,1.0,0.0
11,72.0,19.46153846153846,44.36538461538462,0.0,100.0,71.38461538461539,97.88461538461539,1.0,0.0
11,73.0,21.307692307692307,44.36538461538462,0.0,100.0,80.96153846153847,99.07692307692308,1.0,0.0
11,74.0,26.0,44.36538461538462,0.0,100.0,88.51923076923077,99.65384615384615,1.0,0.0
11,75.0,27.846153846153847,44.36538461538462,0.0,100.0,91.01923076923077,99.75,1.0,0.0
11,76.0,29.5,44.36538461538462,0.0,100.0,92.65384615384616,99.78846153846153,1.0,0.0
11,77.0,30.5,44.36538461538462,0.0,100.0,94.46153846153847,99.9423076923077,1.0,0.0
11,78.0,32.44230769230769,44.36538461538462,0.0,100.0,81.48076923076924,99.98076923076923,1.0,0.0
11,79.0,32.98076923076923,44.36538461538462,0.0,100.0,84.63461538461539,100.0,1.0,0.0
11,80.0,32.98076923076923,54.63461538461538,0.0,100.0,86.5,100.0,1.0,0.0
11,81.0,32.98076923076923,60.30769230769231,0.0,100.0,87.88461538461539,100.0,1.0,0.0
11,82.0,32.98076923076923,60.30769230769231,0.0,100.0,89.17307692307692,100.0,1.0,0.0
11,83.0,32.98076923076923,60.30769230769231,0.0,100.0,89.92307692307693,100.0,1.0,0.0
11,84.0,22.21153846153846,59.557692307692314,2.0961538461538463,100.0,1.1153846153846154,100.0,1.0,0.0
11,85.0,22.21153846153846,59.557692307692314,2.0961538461538463,100.0,3.5769230769230766,100.0,1.0,0.0
11,86.0,25.576923076923073,59.557692307692314,3.7115384615384612,100.0,12.038461538461538,100.0,1.0,0.0
11,87.0,31.788461538461537,59.557692307692314,7.115384615384615,100.0,18.48076923076923,100.0,1.0,0.0
11,88.0,35.92307692307693,59.557692307692314,10.153846153846153,100.0,25.884615384615383,100.0,1.0,0.0
11,89.0,37.69230769230769,59.557692307692314,11.519230769230768,100.0,33.51923076923077,100.0,1.0,0.0
11,90.0,39.05769230769231,59.557692307692314,12.730769230769232,100.0,40.28846153846154,100.0,1.0,0.0
11,91.0,39.05769230769231,59.557692307692314,12.730769230769232,100.0,44.0,100.0,1.0,0.0
11,92.0,39.05769230769231,59.557692307692314,12.730769230769232,100.0,46.84615384615385,100.0,1.0,0.0
11,93.0,44.09615384615385,59.557692307692314,20.346153846153847,100.0,50.24999999999999,100.0,1.0,0.0
11,94.0,50.30769230769231,59.557692307692314,31.096153846153847,100.0,52.53846153846153,100.0,1.0,0.0
11,95.0,47.05769230769231,58.46153846153847,31.096153846153847,100.0,74.9423076923077,100.0,1.0,0.0
11,96.0,53.13461538461538,58.46153846153847,38.82692307692307,100.0,81.03846153846153,100.0,1.0,0.0
11,97.0,53.13461538461538,58.46153846153847,38.82692307692307,100.0,84.34615384615385,100.0,1.0,0.0
11,98.0,56.75,58.46153846153847,44.03846153846154,100.0,85.98076923076923,100.0,1.0,0.0
11,99.0,58.46153846153847,58.46153846153847,46.34615384615385,100.0,87.23076923076924,100.0,1.0,0.0
11,100.0,58.46153846153847,58.46153846153847,46.34615384615385,100.0,88.38461538461539,100.0,1.0,0.0
11,101.0,53.75,53.75,46.34615384615385,100.0,88.9423076923077,100.0,1.0,0.0
11,102.0,53.75,73.67307692307692,46.34615384615385,100.0,89.25,100.0,1.0,0.0
11,103.0,53.75,78.1923076923077,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,104.0,53.75,78.1923076923077,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,105.0,53.75,81.23076923076923,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,106.0,53.75,82.75,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,107.0,53.75,82.75,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,108.0,53.75,82.75,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,109.0,53.75,82.75,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,110.0,53.75,82.75,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,111.0,53.75,82.75,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,112.0,53.75,82.75,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,113.0,53.75,82.75,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,114.0,53.75,82.86538461538461,46.34615384615385,100.0,89.26923076923077,100.0,1.0,0.0
11,115.0,62.19230769230769,82.86538461538461,56.53846153846154,100.0,89.26923076923077,100.0,1.0,0.0
11,116.0,69.82692307692308,82.86538461538461,65.26923076923077,100.0,89.26923076923077,100.0,1.0,0.0
11,117.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,118.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,119.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,120.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,121.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,122.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,123.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,124.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,125.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,126.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,127.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,128.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,129.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,130.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,131.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,132.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,133.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,134.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,135.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,136.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,137.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,138.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,139.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,140.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,141.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,142.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,143.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,144.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,145.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,146.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,147.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,148.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,149.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,150.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,151.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,152.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,153.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,154.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,155.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,156.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,157.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,158.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,159.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,160.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,161.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,162.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,163.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,164.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,165.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
11,166.0,70.32692307692308,80.63461538461539,70.32692307692308,100.0,89.26923076923077,100.0,1.0,0.0
12,1.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,2.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,3.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,4.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,5.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,6.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,7.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,8.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,9.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,10.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,11.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,12.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,13.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,14.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,15.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,16.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,17.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,18.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,19.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,20.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,21.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,22.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,23.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,24.0,0.0,3.826923076923077,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,25.0,1.0384615384615385,3.826923076923077,1.0384615384615385,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,26.0,2.0576923076923075,3.826923076923077,2.0576923076923075,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
12,27.0,2.0576923076923075,3.826923076923077,2.0576923076923075,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,28.0,2.8461538461538463,6.0,2.8461538461538463,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,29.0,2.8461538461538463,6.0,2.8461538461538463,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,30.0,3.826923076923077,8.942307692307692,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,31.0,3.826923076923077,8.942307692307692,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,32.0,3.826923076923077,8.942307692307692,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,33.0,3.826923076923077,8.942307692307692,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,34.0,3.826923076923077,8.942307692307692,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,35.0,3.826923076923077,8.942307692307692,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,36.0,3.826923076923077,14.057692307692307,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,37.0,3.826923076923077,14.057692307692307,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,38.0,3.826923076923077,14.057692307692307,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,39.0,3.826923076923077,16.653846153846157,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,40.0,3.826923076923077,16.653846153846157,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,41.0,3.826923076923077,16.653846153846157,3.826923076923077,80.75,75.90384615384616,75.90384615384616,1.0,0.0
12,42.0,3.826923076923077,16.653846153846157,3.826923076923077,80.75,75.98076923076923,75.98076923076923,1.0,0.0
12,43.0,3.826923076923077,16.653846153846157,3.826923076923077,80.75,76.13461538461539,76.13461538461539,1.0,0.0
12,44.0,3.826923076923077,16.653846153846157,3.826923076923077,80.75,76.21153846153847,76.21153846153847,1.0,0.0
12,45.0,4.423076923076923,16.653846153846157,4.423076923076923,80.75,76.51923076923077,76.51923076923077,1.0,0.0
12,46.0,5.8076923076923075,16.653846153846157,5.8076923076923075,100.0,76.9423076923077,76.9423076923077,1.0,0.0
12,47.0,7.115384615384615,16.653846153846157,7.115384615384615,100.0,77.13461538461537,77.13461538461537,1.0,0.0
12,48.0,7.115384615384615,16.653846153846157,7.115384615384615,100.0,77.42307692307693,77.42307692307693,1.0,0.0
12,49.0,8.288461538461538,21.923076923076923,8.288461538461538,100.0,77.88461538461539,77.88461538461539,1.0,0.0
12,50.0,8.288461538461538,25.48076923076923,8.288461538461538,100.0,78.23076923076923,78.23076923076923,1.0,0.0
12,51.0,8.942307692307692,25.48076923076923,8.942307692307692,100.0,78.57692307692308,78.57692307692308,1.0,0.0
12,52.0,8.942307692307692,25.48076923076923,8.942307692307692,100.0,78.84615384615384,78.84615384615384,1.0,0.0
12,53.0,8.942307692307692,29.846153846153843,8.942307692307692,100.0,79.17307692307692,79.17307692307692,1.0,0.0
12,54.0,10.211538461538462,32.98076923076923,10.211538461538462,100.0,79.48076923076923,79.48076923076923,1.0,0.0
12,55.0,10.211538461538462,32.98076923076923,10.211538461538462,100.0,79.65384615384615,79.65384615384615,1.0,0.0
12,56.0,11.538461538461538,32.98076923076923,11.538461538461538,100.0,79.65384615384615,79.65384615384615,1.0,0.0
12,57.0,11.538461538461538,32.98076923076923,4.615384615384616,100.0,45.44230769230769,79.8076923076923,1.0,0.0
12,58.0,12.980769230769232,32.98076923076923,5.25,100.0,45.84615384615385,80.01923076923076,1.0,0.0
12,59.0,12.980769230769232,32.98076923076923,5.25,100.0,46.01923076923077,80.09615384615385,1.0,0.0
12,60.0,14.807692307692308,32.98076923076923,0.0,100.0,9.25,80.25,1.0,0.0
12,61.0,14.807692307692308,32.98076923076923,0.0,100.0,9.557692307692307,80.36538461538461,1.0,0.0
12,62.0,15.519230769230768,32.98076923076923,0.0,100.0,9.923076923076923,80.53846153846153,1.0,0.0
12,63.0,15.519230769230768,32.98076923076923,0.0,100.0,10.01923076923077,80.63461538461539,1.0,0.0
12,64.0,16.096153846153847,32.98076923076923,0.0,100.0,10.26923076923077,80.71153846153845,1.0,0.0
12,65.0,16.096153846153847,32.98076923076923,0.0,100.0,11.057692307692307,80.9423076923077,1.0,0.0
12,66.0,16.653846153846157,32.98076923076923,0.0,100.0,14.01923076923077,81.88461538461539,1.0,0.0
12,67.0,16.653846153846157,32.98076923076923,0.0,100.0,20.0,84.09615384615384,1.0,0.0
12,68.0,16.653846153846157,32.98076923076923,0.0,100.0,30.730769230769226,87.8076923076923,1.0,0.0
12,69.0,16.653846153846157,32.98076923076923,0.0,100.0,39.78846153846154,90.57692307692308,1.0,0.0
12,70.0,16.653846153846157,39.23076923076923,0.0,100.0,52.019230769230774,93.78846153846155,1.0,0.0
12,71.0,18.25,39.23076923076923,0.0,100.0,60.86538461538461,95.92307692307692,1.0,0.0
12,72.0,19.480769230769234,43.40384615384615,0.0,100.0,69.90384615384615,97.57692307692307,1.0,0.0
12,73.0,21.788461538461537,43.40384615384615,0.0,100.0,79.96153846153847,98.8076923076923,1.0,0.0
12,74.0,26.365384615384613,43.40384615384615,0.0,100.0,87.78846153846153,99.63461538461539,1.0,0.0
12,75.0,28.057692307692307,43.40384615384615,0.0,100.0,90.65384615384615,99.76923076923076,1.0,0.0
12,76.0,29.71153846153846,43.40384615384615,0.0,100.0,92.51923076923076,99.82692307692308,1.0,0.0
12,77.0,30.788461538461537,43.40384615384615,0.0,100.0,94.32692307692308,99.92307692307692,1.0,0.0
12,78.0,32.44230769230769,43.40384615384615,0.0,100.0,81.15384615384616,100.0,1.0,0.0
12,79.0,32.98076923076923,43.40384615384615,0.0,100.0,84.15384615384616,100.0,1.0,0.0
12,80.0,32.98076923076923,53.307692307692314,0.0,100.0,86.38461538461539,100.0,1.0,0.0
12,81.0,32.98076923076923,59.44230769230769,0.0,100.0,88.0,100.0,1.0,0.0
