"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,65.0,1.4903846153846154,5.144230769230769,0.8653846153846154,97.83653846153845,2.067307692307692,65.33653846153847,2.0,0.0
3,66.0,1.7788461538461537,5.144230769230769,0.8653846153846154,97.83653846153845,3.3173076923076925,66.0576923076923,2.0,0.0
3,67.0,1.7788461538461537,5.144230769230769,0.8653846153846154,97.83653846153845,5.5769230769230775,67.59615384615385,2.0,0.0
3,68.0,1.7788461538461537,5.144230769230769,0.8653846153846154,97.83653846153845,10.240384615384615,70.48076923076924,2.0,0.0
3,69.0,1.7788461538461537,5.144230769230769,0.8653846153846154,97.83653846153845,14.278846153846153,73.65384615384616,2.0,0.0
3,70.0,1.7788461538461537,5.8173076923076925,0.8653846153846154,97.83653846153845,21.586538461538463,77.9326923076923,2.0,0.0
3,71.0,1.875,5.8173076923076925,1.0096153846153846,98.46153846153847,27.019230769230766,81.29807692307692,2.0,0.0
3,72.0,1.971153846153846,6.442307692307692,1.0096153846153846,98.46153846153847,34.56730769230769,84.66346153846153,2.0,0.0
3,73.0,2.403846153846154,6.442307692307692,1.25,98.70192307692308,43.31730769230769,88.36538461538461,2.0,0.0
3,74.0,3.221153846153846,6.442307692307692,1.7307692307692308,98.70192307692308,51.971153846153854,91.15384615384615,2.0,0.0
3,75.0,3.4134615384615383,6.442307692307692,1.875,98.70192307692308,56.44230769230769,92.25961538461539,2.0,0.0
3,76.0,3.4134615384615383,6.346153846153846,1.826923076923077,98.70192307692308,59.61538461538461,92.88461538461539,2.0,0.0
3,77.0,3.6057692307692304,6.346153846153846,2.019230769230769,98.70192307692308,63.26923076923077,94.27884615384615,2.0,0.0
3,78.0,4.086538461538462,6.346153846153846,0.8653846153846154,98.70192307692308,44.18269230769231,95.38461538461539,2.0,0.0
3,79.0,4.423076923076923,6.25,1.153846153846154,98.70192307692308,47.45192307692307,96.39423076923077,2.0,0.0
3,80.0,4.615384615384616,7.788461538461538,1.201923076923077,98.70192307692308,49.71153846153846,96.875,2.0,0.0
3,81.0,4.759615384615384,8.942307692307692,1.3461538461538463,98.70192307692308,52.21153846153847,97.59615384615384,2.0,0.0
3,82.0,4.855769230769231,8.942307692307692,1.4423076923076923,99.5673076923077,53.70192307692307,97.78846153846153,2.0,0.0
3,83.0,4.855769230769231,8.942307692307692,1.4423076923076923,99.5673076923077,54.90384615384616,97.83653846153845,2.0,0.0
3,84.0,4.1826923076923075,8.557692307692308,0.38461538461538464,99.5673076923077,0.19230769230769232,97.88461538461539,2.0,0.0
3,85.0,4.1826923076923075,8.557692307692308,0.38461538461538464,99.5673076923077,0.5288461538461539,97.98076923076923,2.0,0.0
3,86.0,4.278846153846154,8.461538461538462,0.38461538461538464,99.5673076923077,2.307692307692308,98.02884615384615,2.0,0.0
3,87.0,4.519230769230769,8.461538461538462,0.4326923076923077,99.5673076923077,3.798076923076923,98.07692307692307,2.0,0.0
3,88.0,4.759615384615384,8.461538461538462,0.5288461538461539,99.5673076923077,5.625,98.17307692307692,2.0,0.0
3,89.0,4.903846153846154,8.461538461538462,0.625,99.5673076923077,7.98076923076923,98.41346153846153,2.0,0.0
3,90.0,5.1923076923076925,8.413461538461538,0.8173076923076924,99.5673076923077,10.14423076923077,98.50961538461539,2.0,0.0
3,91.0,5.1923076923076925,8.413461538461538,0.8173076923076924,99.5673076923077,11.394230769230768,98.5576923076923,2.0,0.0
3,92.0,5.144230769230769,8.365384615384615,0.8173076923076924,99.5673076923077,12.403846153846153,98.60576923076924,2.0,0.0
3,93.0,5.673076923076923,8.365384615384615,1.3461538461538463,99.5673076923077,13.173076923076923,98.70192307692308,2.0,0.0
3,94.0,6.730769230769231,8.365384615384615,2.2596153846153846,99.5673076923077,13.942307692307693,98.70192307692308,2.0,0.0
3,95.0,6.0576923076923075,7.884615384615384,2.2596153846153846,99.5673076923077,29.134615384615387,99.03846153846155,2.0,0.0
3,96.0,6.730769230769231,7.884615384615384,3.076923076923077,99.5673076923077,35.0,99.03846153846155,2.0,0.0
3,97.0,6.730769230769231,7.884615384615384,3.076923076923077,99.5673076923077,38.94230769230769,99.23076923076923,2.0,0.0
3,98.0,7.5,7.884615384615384,3.8461538461538463,99.5673076923077,41.49038461538462,99.375,2.0,0.0
3,99.0,7.884615384615384,7.884615384615384,4.134615384615384,99.5673076923077,43.70192307692308,99.375,2.0,0.0
3,100.0,7.884615384615384,7.884615384615384,4.134615384615384,99.5673076923077,45.0,99.51923076923077,2.0,0.0
3,101.0,5.961538461538462,5.961538461538462,4.134615384615384,99.5673076923077,46.29807692307693,99.5673076923077,2.0,0.0
3,102.0,5.961538461538462,10.288461538461538,4.134615384615384,99.5673076923077,46.73076923076923,99.5673076923077,2.0,0.0
3,103.0,5.913461538461538,12.692307692307692,4.134615384615384,99.5673076923077,46.73076923076923,99.5673076923077,2.0,0.0
3,104.0,5.913461538461538,12.692307692307692,4.134615384615384,99.5673076923077,46.73076923076923,99.5673076923077,2.0,0.0
3,105.0,5.865384615384615,13.942307692307693,4.134615384615384,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,106.0,5.865384615384615,15.096153846153845,4.134615384615384,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,107.0,5.8173076923076925,15.096153846153845,4.134615384615384,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,108.0,5.769230769230769,15.096153846153845,4.134615384615384,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,109.0,5.625,15.096153846153845,4.086538461538462,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,110.0,5.5769230769230775,15.096153846153845,4.086538461538462,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,111.0,5.528846153846153,15.048076923076922,4.086538461538462,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,112.0,5.4326923076923075,15.0,4.086538461538462,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,113.0,5.4326923076923075,15.0,4.086538461538462,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,114.0,5.240384615384616,15.817307692307692,3.942307692307692,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,115.0,6.634615384615385,15.817307692307692,5.048076923076923,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,116.0,8.75,15.721153846153847,6.875000000000001,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,117.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,118.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,119.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,120.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,121.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,122.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,123.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,124.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,125.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,126.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,127.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,128.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,129.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,130.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,131.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,132.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,133.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,134.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,135.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,136.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,137.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,138.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,139.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,140.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,141.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,142.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,143.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,144.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,145.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,146.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,147.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,148.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,149.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,150.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,151.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,152.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,153.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,154.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,155.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,156.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,157.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,158.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,159.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,160.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,161.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,162.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,163.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,164.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,165.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
3,166.0,8.75,13.509615384615383,8.75,99.71153846153847,46.73076923076923,99.5673076923077,2.0,0.0
4,1.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,2.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,3.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,4.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,5.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,6.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,7.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,8.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,9.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,10.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,11.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,12.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,13.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,14.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,15.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,16.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,17.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,18.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,19.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,20.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,21.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,22.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,23.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,24.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,25.0,0.0,0.5288461538461539,0.0,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,26.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,62.21153846153846,62.21153846153846,62.21153846153846,2.0,0.0
4,27.0,0.19230769230769232,0.5288461538461539,0.19230769230769232,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,28.0,0.33653846153846156,0.7692307692307693,0.33653846153846156,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,29.0,0.33653846153846156,0.7692307692307693,0.33653846153846156,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,30.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,31.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,32.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,33.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,34.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,35.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,36.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,37.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,38.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,39.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,40.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,41.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,42.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.1826923076923,62.21153846153846,62.21153846153846,2.0,0.0
4,43.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.1826923076923,62.25961538461539,62.25961538461539,2.0,0.0
4,44.0,0.5288461538461539,1.7307692307692308,0.5288461538461539,64.1826923076923,62.30769230769231,62.30769230769231,2.0,0.0
4,45.0,0.576923076923077,1.7307692307692308,0.576923076923077,64.1826923076923,62.40384615384615,62.40384615384615,2.0,0.0
4,46.0,0.576923076923077,1.7307692307692308,0.576923076923077,98.02884615384615,62.45192307692308,62.45192307692308,2.0,0.0
4,47.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,98.02884615384615,62.54807692307692,62.54807692307692,2.0,0.0
4,48.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,98.02884615384615,62.64423076923077,62.64423076923077,2.0,0.0
4,49.0,0.8173076923076924,1.971153846153846,0.8173076923076924,98.02884615384615,62.74038461538461,62.74038461538461,2.0,0.0
4,50.0,0.8173076923076924,2.451923076923077,0.8173076923076924,98.02884615384615,62.83653846153846,62.83653846153846,2.0,0.0
4,51.0,0.8653846153846154,2.451923076923077,0.8653846153846154,98.02884615384615,63.07692307692307,63.07692307692307,2.0,0.0
4,52.0,0.8653846153846154,2.451923076923077,0.8653846153846154,98.02884615384615,63.22115384615385,63.22115384615385,2.0,0.0
4,53.0,0.8653846153846154,2.8846153846153846,0.8653846153846154,98.02884615384615,63.41346153846153,63.41346153846153,2.0,0.0
4,54.0,1.0096153846153846,3.173076923076923,1.0096153846153846,98.02884615384615,63.55769230769231,63.55769230769231,2.0,0.0
4,55.0,1.0096153846153846,3.6057692307692304,1.0096153846153846,98.02884615384615,63.55769230769231,63.55769230769231,2.0,0.0
4,56.0,0.9615384615384616,3.8461538461538463,0.9615384615384616,98.02884615384615,63.55769230769231,63.55769230769231,2.0,0.0
4,57.0,0.9615384615384616,3.8461538461538463,0.6730769230769231,98.02884615384615,31.874999999999996,63.605769230769226,2.0,0.0
4,58.0,1.0096153846153846,3.798076923076923,0.6730769230769231,98.02884615384615,31.92307692307692,63.653846153846146,2.0,0.0
4,59.0,1.0096153846153846,3.798076923076923,0.6730769230769231,98.02884615384615,32.06730769230769,63.74999999999999,2.0,0.0
4,60.0,1.1057692307692308,3.653846153846154,0.4326923076923077,98.02884615384615,3.3173076923076925,63.79807692307692,2.0,0.0
4,61.0,1.1057692307692308,3.990384615384615,0.4326923076923077,98.02884615384615,3.5096153846153846,63.84615384615384,2.0,0.0
4,62.0,1.25,3.990384615384615,0.5288461538461539,98.02884615384615,3.5576923076923075,63.89423076923077,2.0,0.0
4,63.0,1.25,3.990384615384615,0.5288461538461539,98.02884615384615,3.6057692307692304,63.942307692307686,2.0,0.0
4,64.0,1.25,3.990384615384615,0.5288461538461539,98.02884615384615,3.701923076923077,63.99038461538461,2.0,0.0
4,65.0,1.25,3.990384615384615,0.5288461538461539,98.02884615384615,4.1826923076923075,64.32692307692308,2.0,0.0
4,66.0,1.2980769230769231,3.990384615384615,0.576923076923077,98.02884615384615,5.769230769230769,65.48076923076923,2.0,0.0
4,67.0,1.2980769230769231,3.990384615384615,0.576923076923077,98.02884615384615,8.365384615384615,67.45192307692308,2.0,0.0
4,68.0,1.2980769230769231,3.990384615384615,0.576923076923077,98.02884615384615,12.788461538461537,71.63461538461539,2.0,0.0
4,69.0,1.2980769230769231,3.990384615384615,0.576923076923077,98.02884615384615,17.307692307692307,74.23076923076923,2.0,0.0
4,70.0,1.2980769230769231,4.375,0.576923076923077,98.02884615384615,23.076923076923077,78.22115384615384,2.0,0.0
4,71.0,1.4423076923076923,4.375,0.6730769230769231,98.36538461538461,28.26923076923077,81.34615384615384,2.0,0.0
4,72.0,1.4903846153846154,4.807692307692308,0.6730769230769231,98.36538461538461,34.71153846153846,84.90384615384615,2.0,0.0
4,73.0,1.5865384615384615,4.807692307692308,0.8173076923076924,98.9423076923077,43.99038461538461,88.5576923076923,2.0,0.0
4,74.0,2.2596153846153846,4.807692307692308,1.201923076923077,98.9423076923077,52.5,91.39423076923077,2.0,0.0
4,75.0,2.403846153846154,4.807692307692308,1.25,98.9423076923077,57.30769230769231,92.74038461538461,2.0,0.0
4,76.0,2.7884615384615388,4.807692307692308,1.3461538461538463,98.9423076923077,61.49038461538462,93.75,2.0,0.0
4,77.0,2.7403846153846154,4.663461538461538,1.3942307692307694,98.9423076923077,64.85576923076923,94.90384615384615,2.0,0.0
4,78.0,3.173076923076923,4.663461538461538,1.0096153846153846,98.9423076923077,43.65384615384615,95.91346153846155,2.0,0.0
4,79.0,3.3653846153846154,4.663461538461538,1.1057692307692308,98.9423076923077,47.11538461538461,96.4423076923077,2.0,0.0
4,80.0,3.701923076923077,6.153846153846154,1.201923076923077,98.9423076923077,50.04807692307692,97.0673076923077,2.0,0.0
4,81.0,3.701923076923077,7.884615384615384,1.25,98.9423076923077,51.682692307692314,97.40384615384615,2.0,0.0
4,82.0,3.75,7.884615384615384,1.25,99.375,52.93269230769231,97.78846153846153,2.0,0.0
4,83.0,3.75,7.884615384615384,1.25,99.375,53.99038461538461,97.98076923076923,2.0,0.0
4,84.0,3.3653846153846154,7.5480769230769225,0.19230769230769232,99.375,0.09615384615384616,98.02884615384615,2.0,0.0
4,85.0,3.3653846153846154,7.5480769230769225,0.19230769230769232,99.375,0.8173076923076924,98.07692307692307,2.0,0.0
4,86.0,3.4615384615384617,7.5480769230769225,0.2403846153846154,99.375,2.9326923076923075,98.26923076923076,2.0,0.0
4,87.0,3.653846153846154,7.5480769230769225,0.2403846153846154,99.375,4.951923076923077,98.41346153846153,2.0,0.0
4,88.0,3.8461538461538463,7.5,0.33653846153846156,99.375,6.538461538461539,98.50961538461539,2.0,0.0
4,89.0,4.038461538461538,7.5,0.33653846153846156,99.375,8.269230769230768,98.65384615384616,2.0,0.0
4,90.0,4.038461538461538,7.403846153846154,0.4326923076923077,99.375,10.0,98.65384615384616,2.0,0.0
4,91.0,4.038461538461538,7.403846153846154,0.4326923076923077,99.375,10.961538461538462,98.70192307692308,2.0,0.0
4,92.0,3.990384615384615,7.403846153846154,0.4326923076923077,99.375,12.644230769230768,98.84615384615385,2.0,0.0
4,93.0,4.615384615384616,7.403846153846154,0.8653846153846154,99.375,13.461538461538462,98.9423076923077,2.0,0.0
4,94.0,5.288461538461538,7.403846153846154,1.3461538461538463,99.375,14.374999999999998,98.9423076923077,2.0,0.0
4,95.0,4.230769230769231,6.6826923076923075,1.3461538461538463,99.375,30.384615384615383,99.1826923076923,2.0,0.0
4,96.0,5.4326923076923075,6.6826923076923075,2.019230769230769,99.375,36.68269230769231,99.32692307692308,2.0,0.0
4,97.0,5.4326923076923075,6.6826923076923075,2.019230769230769,99.375,41.05769230769231,99.375,2.0,0.0
4,98.0,6.394230769230768,6.6826923076923075,2.5961538461538463,99.375,43.02884615384615,99.375,2.0,0.0
4,99.0,6.6826923076923075,6.6826923076923075,2.8365384615384617,99.375,44.61538461538462,99.375,2.0,0.0
4,100.0,6.6826923076923075,6.6826923076923075,2.8365384615384617,99.375,46.34615384615385,99.375,2.0,0.0
4,101.0,5.096153846153846,5.096153846153846,2.8365384615384617,99.375,47.06730769230769,99.375,2.0,0.0
4,102.0,5.096153846153846,8.701923076923077,2.8365384615384617,99.375,47.64423076923077,99.375,2.0,0.0
4,103.0,5.0,10.432692307692308,2.8365384615384617,99.375,47.69230769230769,99.375,2.0,0.0
4,104.0,4.807692307692308,10.336538461538462,2.8365384615384617,99.375,47.69230769230769,99.375,2.0,0.0
4,105.0,4.759615384615384,12.211538461538462,2.8365384615384617,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,106.0,4.759615384615384,12.932692307692308,2.8365384615384617,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,107.0,4.759615384615384,12.932692307692308,2.8365384615384617,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,108.0,4.663461538461538,12.932692307692308,2.8365384615384617,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,109.0,4.663461538461538,12.932692307692308,2.7884615384615388,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,110.0,4.567307692307692,12.932692307692308,2.7403846153846154,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,111.0,4.519230769230769,12.932692307692308,2.7403846153846154,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,112.0,4.519230769230769,12.932692307692308,2.7403846153846154,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,113.0,4.519230769230769,12.932692307692308,2.7403846153846154,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,114.0,4.423076923076923,13.701923076923078,2.6923076923076925,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,115.0,5.480769230769231,13.701923076923078,3.75,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,116.0,7.0673076923076925,13.653846153846153,5.144230769230769,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,117.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,118.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,119.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,120.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,121.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,122.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,123.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,124.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,125.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,126.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,127.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,128.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,129.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,130.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,131.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,132.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,133.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
4,134.0,6.490384615384616,11.442307692307692,6.490384615384616,99.75961538461539,47.69230769230769,99.375,2.0,0.0
